uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db52ea39-a87b-46d2-834b-61c056d07aef",9302,"Payload delivery","filename","arm6","",0,1649280604,"","","","",""
"bcf33327-c32f-4218-8d13-319772b20486",9302,"Payload delivery","md5","1748507255c780f62a198b41cac8baae","",1,1649280604,"","","","",""
"1dd98a78-4bb2-4341-8337-5d78126a1176",9302,"Payload delivery","sha1","7b0ad614bf71f0b58ca46e01c70cacf6f773b4ca","",1,1649280604,"","","","",""
"2694e197-43cd-41f3-9762-4c5b3d7976c6",9302,"Payload delivery","sha256","d892f40e5a7cf8da922ffc02fa7c0d939167d0e8895d74996e7758a93a204034","",1,1649280604,"","","","",""
"bc13726a-77cf-4799-9e69-10575973184c",9302,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1649280604,"","","","",""
"b4412dd0-ffb6-4924-8ab8-8dbe8355fd0f",9302,"Network activity","url","http://31.210.20.217/Y91/arm6","",1,1649280604,"","","","",""
"d135d78d-c8a3-4e8b-8304-13e8ab75c639",9302,"Network activity","ip-dst","31.210.20.217","",1,1649280604,"","","","",""
"707d00fa-eb32-4914-ac6a-2b3d500a30da",9302,"External analysis","link","https://www.virustotal.com/gui/file/d892f40e5a7cf8da922ffc02fa7c0d939167d0e8895d74996e7758a93a204034/detection","",0,1649280604,"permalink","","8873879a-3d35-4693-b799-2a6a9500ef1c","virustotal-report","misc"
"bd1065c2-f47b-4ead-9377-21c0fea1c0b6",9302,"Other","datetime","2022-04-06T20:16:31.000000+0000","",0,1649280604,"last-submission","","8873879a-3d35-4693-b799-2a6a9500ef1c","virustotal-report","misc"
"a67d0a6c-cf2d-47ac-8390-46fa95e7847a",9302,"Other","text","30/60","",0,1649280604,"detection-ratio","","8873879a-3d35-4693-b799-2a6a9500ef1c","virustotal-report","misc"

