uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee81551-44a8-4277-85c2-3725c0a80102",12663,"Payload delivery","filename","791op9nb6m7.exe","",0,1592268113,"","","","",""
"5ee81551-1a88-496d-99e2-3725c0a80102",12663,"Payload delivery","md5","9e9708a47bc2849cd2692bdeba06885c","",1,1592268113,"","","","",""
"5ee81551-2074-44eb-977d-3725c0a80102",12663,"Payload delivery","sha1","7b9a3858f41c8b52c15dec8e0947ae22ade1abef","",1,1592268113,"","","","",""
"5ee81551-c978-44db-a8ee-3725c0a80102",12663,"Payload delivery","sha256","4003a51c9569779e12ac0da0c0cdc8157cb52a0852472a0921f65aedb61af910","",1,1592268113,"","","","",""
"5ee81551-f894-4314-8c35-3725c0a80102",12663,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592268113,"","","","",""
"5ee81551-60c4-4196-85c1-3725c0a80102",12663,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592268113,"","","","",""
"5ee81551-6594-43eb-a355-3725c0a80102",12663,"Network activity","url","https://memberteam.works/templatesb/791op9nb6m7.exe","",1,1592268113,"","","","",""
"5ee81551-ca3c-4f29-bee2-3725c0a80102",12663,"Network activity","domain","memberteam.works","",1,1592268113,"","","","",""
"5ee82936-e454-4491-98fc-3712c0a80102",12663,"Payload delivery","filename","1839op9nb6m7.exe","",0,1592273206,"","","","",""
"776dab49-af6d-4c64-b110-ab63edfe8eb5",12663,"Other","text",".text","",0,1592268113,"name","","14012a85-06b7-4e20-a050-63b8fdb0e85c","pe-section","file"
"1cedf6d8-12c9-47d7-bbbc-e8737ae20ff1",12663,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592268113,"md5","","14012a85-06b7-4e20-a050-63b8fdb0e85c","pe-section","file"
"e3ecff5f-4d94-4447-8b5f-1f022905e153",12663,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592268113,"sha1","","14012a85-06b7-4e20-a050-63b8fdb0e85c","pe-section","file"
"eb348eda-41c3-49d2-ae56-80979fa96b0c",12663,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592268113,"sha256","","14012a85-06b7-4e20-a050-63b8fdb0e85c","pe-section","file"
"c872cbc6-bc87-4ccb-9477-14773d2a880f",12663,"Other","size-in-bytes",203264,"",0,1592268113,"size-in-bytes","","14012a85-06b7-4e20-a050-63b8fdb0e85c","pe-section","file"
"1faace07-ff02-4e08-97ef-629ff880d227",12663,"Other","float",4.81749,"",0,1592268113,"entropy","","14012a85-06b7-4e20-a050-63b8fdb0e85c","pe-section","file"
"2af38979-287d-49da-8fb5-4fb94026a1bb",12663,"Other","text",".rdata","",0,1592268113,"name","","fa5f1fcc-811a-40f9-b114-8c4bc5d6b5c2","pe-section","file"
"bdb9f086-d72e-4a78-b7b1-c4a52da0f01c",12663,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592268113,"md5","","fa5f1fcc-811a-40f9-b114-8c4bc5d6b5c2","pe-section","file"
"e55134fd-4c85-4c4f-8639-7b13f4dd361f",12663,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592268113,"sha1","","fa5f1fcc-811a-40f9-b114-8c4bc5d6b5c2","pe-section","file"
"577904e9-2c52-47e4-9672-3dc1feda8835",12663,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592268113,"sha256","","fa5f1fcc-811a-40f9-b114-8c4bc5d6b5c2","pe-section","file"
