uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d69d591-796c-4867-b37c-3b8cb0e78dde",12654,"Payload delivery","filename","build.exe","",0,1699988293,"","","","",""
"bac59da1-2bdb-416c-b8f8-7c27e36e9c08",12654,"Payload delivery","md5","2976287704476e6df68715c0d20754c1","",1,1699988293,"","","","",""
"a3ca1c5d-acc0-4ea5-aaa2-e3259768847d",12654,"Payload delivery","sha1","38a334d0f0cf0c733276518cba8dc91bbaa366e3","",1,1699988293,"","","","",""
"65a536fd-20cf-4ea5-b601-fd6138c2c43d",12654,"Payload delivery","sha256","961fa39e74e92717c34a65cefca250df55cfc76faf1780c45e6b7dfc0fc80eca","",1,1699988293,"","","","",""
"eb2f4884-95b3-436f-923b-504942439069",12654,"Payload delivery","mime-type","application/x-dosexec","",0,1699988293,"","","","",""
"50e4f4ac-fb03-4c91-9ae2-455adcfbfe20",12654,"Payload delivery","imphash","ac9b735a86914608dcd7bdd7ddcf7451","",0,1699988293,"","","","",""
"1dd1c01c-84f0-4793-b85e-ce6095754d8a",12654,"Network activity","url","https://gons18cl.top/build.exe","",1,1699988293,"","","","",""
"56c071d5-65b7-4267-a70d-36f692df7030",12654,"Network activity","domain","gons18cl.top","",1,1699988293,"","","","",""
"693b5bc6-9687-4298-90fa-304a7cd02a66",12654,"Other","text",".text","",0,1699988293,"name","","cf7eb4dc-15f4-4085-a757-5bedd40c7da2","pe-section","file"
"307fd6f6-4948-4da0-b530-ba8648a416ff",12654,"Payload delivery","md5","ca7d73ff37bee3f153ac84c01732df3b","",1,1699988293,"md5","","cf7eb4dc-15f4-4085-a757-5bedd40c7da2","pe-section","file"
"c777d6f3-3e1f-45cd-8da4-0f9f5cc002dc",12654,"Payload delivery","sha1","5ebc1715c181c9a8ce54b093b3b457d95c9a42b0","",1,1699988293,"sha1","","cf7eb4dc-15f4-4085-a757-5bedd40c7da2","pe-section","file"
