uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cea22-32fc-406d-93b4-295ac0a8018c",3855,"Payload delivery","filename","master","",0,1585244706,"","","","",""
"5e7cea23-f7e8-46e8-952f-295ac0a8018c",3855,"Payload delivery","md5","8bfc014116446363e2d3b0ee17a88e1f","",1,1585244707,"","","","",""
"5e7cea23-d2f0-467d-a9bc-295ac0a8018c",3855,"Payload delivery","sha1","71f333b7a5833951e5d8e3b7d02b5e203efa2136","",1,1585244707,"","","","",""
"5e7cea23-4cfc-473d-bbd3-295ac0a8018c",3855,"Payload delivery","sha256","651f8b352509f3dd1a92ad7417bf89a733ab85a12b9e136f3b920677a0dedfaf","",1,1585244707,"","","","",""
"5e7cea23-e1f8-4267-8549-295ac0a8018c",3855,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1585244707,"","","","",""
"5e7cea23-9414-4ee8-a0b1-295ac0a8018c",3855,"Network activity","url","https://codeload.github.com/chama1020/do/zip/master","",1,1585244707,"","","","",""
"5e7cea23-0c24-4f01-9ae6-295ac0a8018c",3855,"Network activity","domain","codeload.github.com","",1,1585244707,"","","","",""
"769e35d6-9370-4d8a-bc30-afda9f6caf40",3855,"External analysis","link","https://www.virustotal.com/gui/file/651f8b352509f3dd1a92ad7417bf89a733ab85a12b9e136f3b920677a0dedfaf/detection","",0,1585244708,"permalink","","61aeb811-50b8-4255-a57e-f89031adce12","virustotal-report","misc"
"451b493d-2e0a-4ef8-be54-0381779979d3",3855,"Other","datetime","2020-03-25T08:56:22.000000+0000","",0,1585244709,"last-submission","","61aeb811-50b8-4255-a57e-f89031adce12","virustotal-report","misc"
"7a6b6693-5bf5-4678-ad7e-6d682222bbf0",3855,"Other","text","24/60","",0,1585244709,"detection-ratio","","61aeb811-50b8-4255-a57e-f89031adce12","virustotal-report","misc"

