uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecc0873-43b0-4762-99cf-409ec0a80102",7512,"Payload delivery","filename",21,"",0,1590429811,"","","","",""
"5ecc0873-6a08-41dc-8e21-409ec0a80102",7512,"Payload delivery","md5","e1759be6a2317bd48d72c93be11974e0","",1,1590429811,"","","","",""
"5ecc0873-c9fc-48af-8433-409ec0a80102",7512,"Payload delivery","sha1","0ed91d7f745b1b03975a5522557eec2baa1c74e6","",1,1590429811,"","","","",""
"5ecc0873-b480-4dd3-82f2-409ec0a80102",7512,"Payload delivery","sha256","ab9e1d3fdbd19341b34c8b9f75d75e60edda1a74025194e4def1da0de2f87e41","",1,1590429811,"","","","",""
"5ecc0873-f284-40e3-988a-409ec0a80102",7512,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1590429811,"","","","",""
"5ecc0873-7ba0-4ea2-ac93-409ec0a80102",7512,"Network activity","url","http://98.159.99.222/21","",1,1590429811,"","","","",""
"5ecc0873-0cb0-405e-803a-409ec0a80102",7512,"Network activity","ip-dst","98.159.99.222","",1,1590429811,"","","","",""
"8cffcc5d-d7c7-48f1-9c1d-90865ca79eba",7512,"External analysis","link","https://www.virustotal.com/gui/file/ab9e1d3fdbd19341b34c8b9f75d75e60edda1a74025194e4def1da0de2f87e41/detection","",0,1590429812,"permalink","","a49b76fd-90d5-4279-996b-510cad5df448","virustotal-report","misc"
"6f7a91f6-3481-4715-a269-889e4162903e",7512,"Other","datetime","2020-05-19T02:56:05.000000+0000","",0,1590429812,"last-submission","","a49b76fd-90d5-4279-996b-510cad5df448","virustotal-report","misc"
"8ca6f16f-c39f-4ff0-8d93-238748e8e9ca",7512,"Other","text","44/61","",0,1590429812,"detection-ratio","","a49b76fd-90d5-4279-996b-510cad5df448","virustotal-report","misc"

