uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"630b1853-5a56-4187-9cf1-8c73de8c9571",62029,"Payload delivery","filename","bin.sh","",0,1632851894,"","","","",""
"25f9e906-7101-48f7-a2a5-39e0fad2bff0",62029,"Payload delivery","md5","73c6e4d196746ab64a1ee78138c3b2fb","",1,1632851894,"","","","",""
"fa7b70fc-f7fb-4487-80bc-7ca9e883e39c",62029,"Payload delivery","sha1","9caa25613e8f0a75dc97e23076a2c07058ce4f6e","",1,1632851894,"","","","",""
"62744428-5f2b-4e70-ad44-14a4782bbbf0",62029,"Payload delivery","sha256","e413a3e4e1e3cea14602f6ab0b1bc0adedd32f687b22b18d365cd1bc59701b55","",1,1632851894,"","","","",""
"9e5e7fab-1a7b-4c25-a137-f3714d08e28d",62029,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632851894,"","","","",""
"2fd40a7d-fb4d-4ec3-ad4c-93ed5192f68b",62029,"Network activity","url","http://119.139.32.171:53638/bin.sh","",1,1632851894,"","","","",""
"44b8a75e-61dd-40c9-b6d6-517e6a74a40d",62029,"Network activity","ip-dst","119.139.32.171","",1,1632851894,"","","","",""
"f1ba2c40-e5c9-4572-9bc2-6bc1d23aa977",62029,"Payload delivery","filename","i","",0,1632853689,"","","","",""
"b22b2b7d-197d-4dac-bdcd-6eb09b6f2f8b",62029,"External analysis","link","https://www.virustotal.com/gui/file/e413a3e4e1e3cea14602f6ab0b1bc0adedd32f687b22b18d365cd1bc59701b55/detection","",0,1632851894,"permalink","","722d5a6d-47ad-438e-9fbc-360c06e1b599","virustotal-report","misc"
"b6c30f4a-fc1e-4487-93b5-1ca7b48b4cfe",62029,"Other","datetime","2021-09-28T16:45:23.000000+0000","",0,1632851894,"last-submission","","722d5a6d-47ad-438e-9fbc-360c06e1b599","virustotal-report","misc"
"6159f8eb-3c22-419c-8bbc-b1f04069253c",62029,"Other","text","19/60","",0,1632851894,"detection-ratio","","722d5a6d-47ad-438e-9fbc-360c06e1b599","virustotal-report","misc"

