uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16305ae6-bf01-4f63-9b4d-60a149c03a56",38838,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1606521752,"","","","",""
"c4cd4228-8729-4b74-b006-4b296901f8b8",38838,"Payload delivery","md5","d0deeceb410b1a65208139e1a855ed51","",1,1606521753,"","","","",""
"b68c85d0-4dd0-4beb-8f6b-d1b70ec887a6",38838,"Payload delivery","sha1","877b2afd5bb5bf8cf9e0b61b2ba46db59cbca72a","",1,1606521753,"","","","",""
"fec04d51-4bb2-4965-8c8a-badadc25ca92",38838,"Payload delivery","sha256","522674ea4338cc9c647de33ea435eeaec5df473e438eadd9f012c7f2ea50c2e8","",1,1606521753,"","","","",""
"5706c2f5-77af-4594-bf5a-e23522e54495",38838,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606521754,"","","","",""
"86d81bd8-269a-4abc-9115-d7ef58df1578",38838,"Network activity","url","http://155.138.195.62/x-3.2-.SNOOPY","",1,1606521757,"","","","",""
"5c1ec54e-c74b-4b1b-aae7-f20b10b9b36b",38838,"Network activity","ip-dst","155.138.195.62","",1,1606521759,"","","","",""
"98140fae-37da-45bf-9afa-5cce75814cc2",38838,"External analysis","link","https://www.virustotal.com/gui/file/522674ea4338cc9c647de33ea435eeaec5df473e438eadd9f012c7f2ea50c2e8/detection","",0,1606521765,"permalink","","3a31e118-c4f5-4d5f-836c-3bf0dad6434a","virustotal-report","misc"
"6ece6e59-304b-48ff-ae4c-89e980cf209a",38838,"Other","datetime","2020-09-22T11:38:21.000000+0000","",0,1606521768,"last-submission","","3a31e118-c4f5-4d5f-836c-3bf0dad6434a","virustotal-report","misc"
"e2727eb2-9f11-4bca-bf0a-773544af2904",38838,"Other","text","40/61","",0,1606521768,"detection-ratio","","3a31e118-c4f5-4d5f-836c-3bf0dad6434a","virustotal-report","misc"

