uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83969b8b-f7e8-44c3-bf2a-2c23e8b96fe4",30479,"Payload delivery","filename","boatnet.sh4","",0,1671699004,"","","","",""
"f9a389e5-5ddc-4089-9d44-55fc727b6a03",30479,"Payload delivery","md5","27749c262487157833894a224073ef36","",1,1671699004,"","","","",""
"58a1e38b-194b-4db6-9b72-1fe885d21ae3",30479,"Payload delivery","sha1","35d8943596bc68f8d49ad9fc7d5eb4d0209ffad1","",1,1671699004,"","","","",""
"7b6a1655-956f-4a0c-81c3-4b1be22523a4",30479,"Payload delivery","sha256","f406cbba581a77b380ccf9e419e640152b442a1ff92dae4db733cff40ba70fad","",1,1671699004,"","","","",""
"608144a2-8711-407b-bf02-8e4fd1d9e689",30479,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1671699004,"","","","",""
"267e1e0d-3993-4682-bde2-281d75434bd0",30479,"Network activity","url","http://92.87.6.120/hiddenbin/boatnet.sh4","",1,1671699004,"","","","",""
"70fd0f6f-de8f-4930-ac92-ccfdd89492bb",30479,"Network activity","ip-dst","92.87.6.120","",1,1671699004,"","","","",""
"dae0856b-2eef-47c8-86c8-3a7a7b75fee8",30479,"External analysis","link","https://www.virustotal.com/gui/file/f406cbba581a77b380ccf9e419e640152b442a1ff92dae4db733cff40ba70fad/detection","",0,1671699004,"permalink","","5f9cf509-53ef-45e6-bc7c-655c55304e47","virustotal-report","misc"
"6ff7e2fd-9ea0-4856-97ba-0ae4b34804bb",30479,"Other","datetime","2022-12-22T07:10:05.000000+0000","",0,1671699004,"last-submission","","5f9cf509-53ef-45e6-bc7c-655c55304e47","virustotal-report","misc"
"fca4b2b1-6954-4286-93cf-cdf8f9987d3c",30479,"Other","text","39/63","",0,1671699004,"detection-ratio","","5f9cf509-53ef-45e6-bc7c-655c55304e47","virustotal-report","misc"

