uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46a72bd9-e254-435e-84dc-d0ce8d99f3f0",41118,"Payload delivery","filename","arm6","",0,1684685315,"","","","",""
"95e4d320-642d-4ce9-bcad-dbf16d7a665c",41118,"Payload delivery","md5","c461ede26e84243bf7b650aae4f25e26","",1,1684685315,"","","","",""
"ed38ca40-d7aa-4dae-928d-ed5758ad2f59",41118,"Payload delivery","sha1","aa08d0c64110bcddeb9753593a0833e7b15b51c4","",1,1684685315,"","","","",""
"09dd31aa-ba7c-4656-840f-0da181cb941c",41118,"Payload delivery","sha256","54c63e965b0955155083c5769257ff4e652df23c261cc079afc1246c56ee17fc","",1,1684685315,"","","","",""
"5165c6cd-36fb-41b6-bec6-d3086d6b110a",41118,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1684685315,"","","","",""
"dcf04022-759e-4848-a7e9-0c95cd27bdf9",41118,"Network activity","url","http://107.189.2.31/arm6","",1,1684685315,"","","","",""
"ebecca66-ae23-4844-8136-708e38cf97aa",41118,"Network activity","ip-dst","107.189.2.31","",1,1684685315,"","","","",""
"c5c2482f-44f0-4ce2-a6e5-962a66c2fba2",41118,"External analysis","link","https://www.virustotal.com/gui/file/54c63e965b0955155083c5769257ff4e652df23c261cc079afc1246c56ee17fc/detection","",0,1684685315,"permalink","","f17aba20-cc70-46c1-a63c-c572040ef0f8","virustotal-report","misc"
"b21a74b0-95f2-4030-80cc-6335705a4d6d",41118,"Other","datetime","2023-05-21T15:46:57.000000+0000","",0,1684685315,"last-submission","","f17aba20-cc70-46c1-a63c-c572040ef0f8","virustotal-report","misc"
"2c07882e-9d9f-47b5-b6b3-ed66c907a2e0",41118,"Other","text","31/61","",0,1684685315,"detection-ratio","","f17aba20-cc70-46c1-a63c-c572040ef0f8","virustotal-report","misc"

