uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cda89c89-9f1d-4212-b704-64e292246675",30740,"Payload delivery","filename","2.exe","",0,1672202224,"","","","",""
"9edc0e5d-fd91-43c4-9b43-ad5cba7edb07",30740,"Payload delivery","md5","70d95ececad9aebf59ef9598eec18995","",1,1672202224,"","","","",""
"a14db470-c658-4181-8a49-d767c2870faa",30740,"Payload delivery","sha1","f800e90809fe75cb933e7cfe4ac20d959c199e1c","",1,1672202224,"","","","",""
"c7e3866c-661c-488f-8f8c-0445a2043591",30740,"Payload delivery","sha256","f863b2eaafe78bd61faf02eda91f00fafe397b7accd0817f03ce68a355d625f4","",1,1672202224,"","","","",""
"96b0d370-5be3-4b77-93c2-71e41975dfbc",30740,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672202224,"","","","",""
"ae2d7731-7ad5-4448-a50b-cdddb7adf9c9",30740,"Payload delivery","imphash","81084ac57f5d38e75d3a63cf80f4122a","",0,1672202224,"","","","",""
"ee4e5101-2953-4513-9a8a-a84883149502",30740,"Network activity","url","https://cemageng.com.br/2.exe","",1,1672202224,"","","","",""
"566828ac-6814-43ea-8e51-1a50d2d680ed",30740,"Network activity","domain","cemageng.com.br","",1,1672202224,"","","","",""
"61d885d6-b515-4905-97e7-7218d9375345",30740,"Other","text",".text","",0,1672202225,"name","","3f3969f2-386f-4a0a-b360-52585333074d","pe-section","file"
"b16f775b-b3a5-42ca-b379-62fc3347bae8",30740,"Payload delivery","md5","ce7d46ac2f27d6e77873130ff6e41f68","",1,1672202225,"md5","","3f3969f2-386f-4a0a-b360-52585333074d","pe-section","file"
"c11b3895-f2a7-47aa-bdc4-a6ecb5e3e358",30740,"Payload delivery","sha1","e9de8008a714c8e90ce87e0c1e52347816590d51","",1,1672202225,"sha1","","3f3969f2-386f-4a0a-b360-52585333074d","pe-section","file"
"952ba68d-e259-4ca5-8899-c0b7ab680d1b",30740,"Payload delivery","sha256","d22bcd74b5a2187bfc96aeb6de8f659b57e53e1560da1740897526e5018ecd6c","",1,1672202225,"sha256","","3f3969f2-386f-4a0a-b360-52585333074d","pe-section","file"
"bb8074db-d763-421b-bc51-41fe38fef968",30740,"Other","size-in-bytes",143872,"",0,1672202225,"size-in-bytes","","3f3969f2-386f-4a0a-b360-52585333074d","pe-section","file"
