uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df96c03-c27c-451e-a684-6a99c0a8018c",16334,"Payload delivery","filename","%EC%9C%84%EC%9E%84%EC%9E%A5.hwp","",0,1576627203,"","","","",""
"5df96c03-ecb8-4f0a-92cc-6a99c0a8018c",16334,"Payload delivery","md5","3939dc352ef40771dcfb6f8d1d4d9766","",1,1576627203,"","","","",""
"5df96c03-45a0-4a55-adff-6a99c0a8018c",16334,"Payload delivery","sha1","666aea4eeff14d508ec3f3e719b1a6af0f8e1739","",1,1576627203,"","","","",""
"5df96c03-7d18-4051-9398-6a99c0a8018c",16334,"Payload delivery","sha256","eb330bdf0ff51d879274f00a87951b425a94f25ba01cf70c183b07ab1f5d5ada","",1,1576627203,"","","","",""
"5df96c03-96bc-4f61-aff8-6a99c0a8018c",16334,"Payload delivery","mime-type","Hangul (Korean) Word Processor File 5.x","",0,1576627203,"","","","",""
"5df96c03-e6cc-40c2-a2d5-6a99c0a8018c",16334,"Network activity","url","http://attachment-storage-0001.officeplugin.com/general/6a6b51e02b45440cb0440f3e31fa54ed/%EC%9C%84%EC%9E%84%EC%9E%A5.hwp","",1,1576627203,"","","","",""
"5df96c03-f22c-42c2-989c-6a99c0a8018c",16334,"Network activity","domain","attachment-storage-0001.officeplugin.com","",1,1576627203,"","","","",""
"e522c252-9dd1-4e3a-908b-f242911f1eb2",16334,"External analysis","link","https://www.virustotal.com/gui/file/eb330bdf0ff51d879274f00a87951b425a94f25ba01cf70c183b07ab1f5d5ada/detection","",0,1576627203,"permalink","","55504fab-78a9-4f4d-8d45-cc728ebdfbe0","virustotal-report","misc"
"f395d554-4d5e-4a8e-a048-f1f7322f6c6a",16334,"Other","datetime","2019-12-17T23:21:45","",0,1576627203,"last-submission","","55504fab-78a9-4f4d-8d45-cc728ebdfbe0","virustotal-report","misc"
"e95a6b78-13e0-4026-b00b-db71c4f6283d",16334,"Other","text","0/58","",0,1576627203,"detection-ratio","","55504fab-78a9-4f4d-8d45-cc728ebdfbe0","virustotal-report","misc"

