uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e412b4a-0120-4d0a-bff9-7f7dc0a8018c",1446,"Payload delivery","filename","goziecryp.exe","",0,1581329226,"","","","",""
"5e412b4a-8fcc-4200-83df-7f7dc0a8018c",1446,"Payload delivery","md5","5dbdf8dacc6b4c1e740adffd877ae99b","",1,1581329226,"","","","",""
"5e412b4b-e684-4f21-a75b-7f7dc0a8018c",1446,"Payload delivery","sha1","f1183128382fce60f69558ae1845d2e98909b250","",1,1581329227,"","","","",""
"5e412b4b-79c8-4ecc-ad56-7f7dc0a8018c",1446,"Payload delivery","sha256","121a19e61a05ba27ede1ea48b42368655e2752bcd6b72f0c34c827940cff18a4","",1,1581329227,"","","","",""
"5e412b4b-1520-4751-948a-7f7dc0a8018c",1446,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581329227,"","","","",""
"5e412b4b-f904-4267-ba63-7f7dc0a8018c",1446,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581329227,"","","","",""
"5e412b4c-b684-4d77-9be7-7f7dc0a8018c",1446,"Network activity","url","http://idd.com.co/modules/gozie/goziecryp.exe","",1,1581329228,"","","","",""
"5e412b4c-d9dc-4455-836d-7f7dc0a8018c",1446,"Network activity","domain","idd.com.co","",1,1581329228,"","","","",""
"62c7d119-7652-464b-91f5-7469af62050e",1446,"Other","text",".text","",0,1581329230,"name","","47f3df07-5b08-43a8-861c-a4de62670bba","pe-section","file"
"b3f85f55-1b3f-4d52-9969-85f34975dbbe",1446,"Payload delivery","md5","b9f0933261948948e91f2ae8f4db4909","",1,1581329231,"md5","","47f3df07-5b08-43a8-861c-a4de62670bba","pe-section","file"
"170639bd-7cc2-47a7-ae68-39890e6d1c17",1446,"Payload delivery","sha1","0100c867f3136ce668c4793bd0ac28c4b3143315","",1,1581329231,"sha1","","47f3df07-5b08-43a8-861c-a4de62670bba","pe-section","file"
"1b2cd86f-6ae8-4588-b908-e90ab15ec972",1446,"Payload delivery","sha256","779df2f28f0895c4d3c1bc836bfaa0694d9a5e0b7da1364e6f546c8f8b6082d7","",1,1581329231,"sha256","","47f3df07-5b08-43a8-861c-a4de62670bba","pe-section","file"
"37caf5ff-31c4-409b-bc13-52afbad9160f",1446,"Other","size-in-bytes",70656,"",0,1581329231,"size-in-bytes","","47f3df07-5b08-43a8-861c-a4de62670bba","pe-section","file"
