uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb84b587-55e3-43c5-94ca-218d17e42b28",40150,"Payload delivery","filename","safebits.exe","",0,1607595756,"","","","",""
"b7171334-903a-4155-9a7c-a85f0932d972",40150,"Payload delivery","md5","6b7dc619ac88935c538036621c500acc","",1,1607595756,"","","","",""
"6ed23b38-acfb-45b1-b51b-8584eeee082f",40150,"Payload delivery","sha1","c9a285b49b0f15457abd5e70cdbe46c83fbac22d","",1,1607595756,"","","","",""
"d670c073-3538-4578-a777-27539d5ad741",40150,"Payload delivery","sha256","a828958ab2f45e6f81071968cf26e03813b32e631b68de7c7aa146a7978030ac","",1,1607595756,"","","","",""
"cd54dd7b-d959-40fe-b086-5f3be10fb582",40150,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1607595756,"","","","",""
"7e5c7e6c-d72d-4fee-85bd-4a1d62cc42b4",40150,"Payload delivery","imphash","87434626d201329d29598c662f008baf","",0,1607595757,"","","","",""
"0cfd0218-2e51-4d2c-ba58-4ae25e5a7305",40150,"Network activity","url","http://pool090.telepuzz.net/data/safebits.exe","",1,1607595757,"","","","",""
"94606ac8-fb8e-43a8-8ecb-2dd83ff574e4",40150,"Network activity","domain","pool090.telepuzz.net","",1,1607595757,"","","","",""
"0571be87-02da-488f-987e-08f1a5ed186c",40150,"Other","text",".text","",0,1607595757,"name","","e366a9af-c081-4d19-b016-da91c3e7269e","pe-section","file"
"688016a1-52a4-4874-94cd-03676c61f5c9",40150,"Payload delivery","md5","0fc7141a294e400a85ace31b8e54d4d3","",1,1607595757,"md5","","e366a9af-c081-4d19-b016-da91c3e7269e","pe-section","file"
"29a806da-491d-4693-8da2-fb56baa13949",40150,"Payload delivery","sha1","1dd5b3edf3cee38a3ed4caed9a40dc505fb01e96","",1,1607595759,"sha1","","e366a9af-c081-4d19-b016-da91c3e7269e","pe-section","file"
"c8c45c0f-d1a7-4ebd-b0c3-fdfc7a2c4209",40150,"Payload delivery","sha256","ceae394d940ae3d0c532290a724165838e3168b3e43a743c60dbe31c4e52b9a8","",1,1607595760,"sha256","","e366a9af-c081-4d19-b016-da91c3e7269e","pe-section","file"
"031c55ea-69a1-435a-8991-d2430dea3ad7",40150,"Other","size-in-bytes",111616,"",0,1607595761,"size-in-bytes","","e366a9af-c081-4d19-b016-da91c3e7269e","pe-section","file"
"cbc53469-6558-43b7-ac9b-2063546ea6ad",40150,"Other","float",7.28974,"",0,1607595762,"entropy","","e366a9af-c081-4d19-b016-da91c3e7269e","pe-section","file"
"716775e6-0734-471c-8f9d-71cbbda76a38",40150,"Other","text",".rdata","",0,1607595762,"name","","966bafb0-da1d-4ad2-9103-68e80b719740","pe-section","file"
"9b6a2bb9-2a90-48f6-9f3b-c53cc00171f7",40150,"Payload delivery","md5","55296c7b4953b847b2e5148d58dec1e5","",1,1607595762,"md5","","966bafb0-da1d-4ad2-9103-68e80b719740","pe-section","file"
"640b9b2c-dd26-4264-8222-35a07dfbd304",40150,"Payload delivery","sha1","30fff0f207ea83f6edba9cb951e8692df4a507d3","",1,1607595762,"sha1","","966bafb0-da1d-4ad2-9103-68e80b719740","pe-section","file"
"fd72d23e-8004-4e13-b061-505bd64660f9",40150,"Payload delivery","sha256","fbd6d3e5251c47874c521a0fff9a50d29d34168654f6cb19e1daea9ab0d87980","",1,1607595762,"sha256","","966bafb0-da1d-4ad2-9103-68e80b719740","pe-section","file"
"5dc9dcc2-1d63-473c-a531-1e23df8e27e1",40150,"Other","size-in-bytes",21504,"",0,1607595762,"size-in-bytes","","966bafb0-da1d-4ad2-9103-68e80b719740","pe-section","file"
"e0d78f19-0939-4269-b2d4-ea3b35b66655",40150,"Other","float",5.68841,"",0,1607595762,"entropy","","966bafb0-da1d-4ad2-9103-68e80b719740","pe-section","file"
"3b3a8dd6-d2b0-49cf-be68-600d440f19bc",40150,"Other","text",".data","",0,1607595763,"name","","94e4029c-1051-4b3a-94e4-1437ae26a072","pe-section","file"
"eb6b5b0e-9ac1-4b58-bd3c-ec4da3c7e74c",40150,"Payload delivery","md5","9ddea5ee96f1d377381ed712de38e741","",1,1607595763,"md5","","94e4029c-1051-4b3a-94e4-1437ae26a072","pe-section","file"
"4f2389f7-faef-44f7-bdd4-8eba4d58a196",40150,"Payload delivery","sha1","0197adddfbbaa525fa1231f357b63e6a45889d4c","",1,1607595763,"sha1","","94e4029c-1051-4b3a-94e4-1437ae26a072","pe-section","file"
