uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"205c0f09-11a9-4462-af26-9c1ff1fe6a80",15177,"Payload delivery","filename","pandora.mpsl","",0,1653404402,"","","","",""
"b0e70a37-6023-4b14-a710-685113b0f0fd",15177,"Payload delivery","md5","ca660594c093a1ac5ebcd2e4ec09b5ca","",1,1653404402,"","","","",""
"460e4a1d-9256-47e0-8aec-b4d409995ba8",15177,"Payload delivery","sha1","15bc2d6308636ee9b28032973f7ffcf3037bcfe9","",1,1653404402,"","","","",""
"10ecd0dd-e3d3-463d-a7b5-d425f6169315",15177,"Payload delivery","sha256","e5757be5ed1bada9a37ffb223904ced06f837b9ed31822560e25af2f2083965f","",1,1653404402,"","","","",""
"496994a8-8795-45db-aec0-b627403ad9c3",15177,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1653404402,"","","","",""
"bd154d62-9ec9-4fb6-9524-0041f52bba81",15177,"Network activity","url","http://2.58.149.222/Pandoras_Box/pandora.mpsl","",1,1653404402,"","","","",""
"b8117a2b-274e-4d78-af71-3c712b01a4e2",15177,"Network activity","ip-dst","2.58.149.222","",1,1653404402,"","","","",""
"ff1048d8-26c4-42d6-8f6c-eb2a921c90b6",15177,"External analysis","link","https://www.virustotal.com/gui/file/e5757be5ed1bada9a37ffb223904ced06f837b9ed31822560e25af2f2083965f/detection","",0,1653404403,"permalink","","cb4b16fe-c4a0-4df0-b2ba-dae9d9ecd9b8","virustotal-report","misc"
"965e4f29-d42a-49ba-93a1-765cd813e6ff",15177,"Other","datetime","2022-05-24T12:19:58.000000+0000","",0,1653404403,"last-submission","","cb4b16fe-c4a0-4df0-b2ba-dae9d9ecd9b8","virustotal-report","misc"
"26cb9d12-26f7-4018-a295-26e42180b096",15177,"Other","text","40/60","",0,1653404403,"detection-ratio","","cb4b16fe-c4a0-4df0-b2ba-dae9d9ecd9b8","virustotal-report","misc"

