uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab772d2d-d369-4b7d-a490-defce6549a32",1288,"Payload delivery","filename","Tax%20Payment.zip","",0,1638356103,"","","","",""
"b4060761-7377-4b46-a2d1-4d550463162d",1288,"Payload delivery","md5","0580c88e5ec1b9a64b1cdf8aa20d1886","",1,1638356103,"","","","",""
"e053fb58-684b-4e4c-a9cc-8e51167069f1",1288,"Payload delivery","sha1","2715a429ba3d1555255a726818999e5df6840cfb","",1,1638356103,"","","","",""
"0ad9d860-caaa-4a48-af1e-ab982c6f803b",1288,"Payload delivery","sha256","d7d03d5c9764d32560fbd5b0cdbae78d61cdf66ae7f81031fb1505d355fc978c","",1,1638356103,"","","","",""
"8c0a82c2-e9e3-4b19-b74b-295ec6c22543",1288,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1638356103,"","","","",""
"9716dd45-a65f-4339-94c3-89cafb6d9d75",1288,"Network activity","url","http://geethanjaliinstitutions.com/ieeesb/fonts/Tax%20Payment.zip","",1,1638356103,"","","","",""
"cbcbe7f7-63bf-4e50-bb2a-57a2ceb2bdf2",1288,"Network activity","domain","geethanjaliinstitutions.com","",1,1638356103,"","","","",""
"b382d7eb-3c2c-4311-b892-750e3495909f",1288,"External analysis","link","https://www.virustotal.com/gui/file/d7d03d5c9764d32560fbd5b0cdbae78d61cdf66ae7f81031fb1505d355fc978c/detection","",0,1638356103,"permalink","","1cdc3250-7e89-44f9-8c5e-ea86a4831a13","virustotal-report","misc"
"89a0d919-987c-4b9e-9221-182f3195b3d5",1288,"Other","datetime","2021-11-22T14:36:05.000000+0000","",0,1638356103,"last-submission","","1cdc3250-7e89-44f9-8c5e-ea86a4831a13","virustotal-report","misc"
"2e290546-3104-47c1-a8c0-c813626ccfe7",1288,"Other","text","37/63","",0,1638356103,"detection-ratio","","1cdc3250-7e89-44f9-8c5e-ea86a4831a13","virustotal-report","misc"

