uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"218cbd73-5fdb-4ba0-a101-46513eca3646",30760,"Payload delivery","filename","Thotty.arm5","",0,1599620389,"","","","",""
"6d20bcf9-492e-4e58-80c3-a5c388b82db9",30760,"Payload delivery","md5","8c87e510a34b4f3a16fe4b06dcc93a01","",1,1599620389,"","","","",""
"cb01e33b-2996-4d2e-b812-971ef13ce441",30760,"Payload delivery","sha1","219f5398f8944b64c9558e44aca1c1961a76ffae","",1,1599620389,"","","","",""
"b70b92b4-f9e8-466e-91a2-ecae15322a57",30760,"Payload delivery","sha256","63fb9b575fd41c8df7e79e378529de334d68ff1dcf2ed22ee8b768e55573fcc9","",1,1599620389,"","","","",""
"a0c4bbfa-a000-4702-910b-01a7f8434576",30760,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599620389,"","","","",""
"8b046939-d5ba-46fb-b9ef-e7fe0bacfff5",30760,"Network activity","url","http://23.94.104.126/Thotty.arm5","",1,1599620389,"","","","",""
"71c6086e-1c6e-4afe-912d-144a21ecde7f",30760,"Network activity","ip-dst","23.94.104.126","",1,1599620389,"","","","",""
"68dd9a84-ca4c-4d25-ba66-7d1276aa2f02",30760,"External analysis","link","https://www.virustotal.com/gui/file/63fb9b575fd41c8df7e79e378529de334d68ff1dcf2ed22ee8b768e55573fcc9/detection","",0,1599620390,"permalink","","b683199f-417e-4279-85a0-347d4028fb22","virustotal-report","misc"
"79077dac-7971-4980-af48-10d150cc6558",30760,"Other","datetime","2020-09-09T00:38:54.000000+0000","",0,1599620390,"last-submission","","b683199f-417e-4279-85a0-347d4028fb22","virustotal-report","misc"
"8253abf7-670c-423b-8130-b080d0f89faf",30760,"Other","text","32/57","",0,1599620390,"detection-ratio","","b683199f-417e-4279-85a0-347d4028fb22","virustotal-report","misc"

