uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7027858-b8b7-4954-9131-e9ca6e51497e",3653,"Payload delivery","filename","0xh0roxxnavebusyoo.arm7","",0,1716152224,"","","","",""
"281a7bf4-6440-46e3-9d42-7c0e8182afc6",3653,"Payload delivery","md5","f4ebd68d71fe24522063d411f9fe62cc","",1,1716152224,"","","","",""
"18b1e1cf-3d6d-43c1-816d-287ea8bfff30",3653,"Payload delivery","sha1","a6dbc834b63acdc14f6a64d43a508bc6bc6b94ab","",1,1716152224,"","","","",""
"6ae7d204-9a69-4ce1-91b3-4f6340080e1b",3653,"Payload delivery","sha256","9e3da18235aceedca2b775649cf2bcb04f8dfc276f241cf7d3b7d2cde4f863b6","",1,1716152224,"","","","",""
"18cf5262-dd76-4ba5-8c0b-8ae95e62c33f",3653,"Payload delivery","mime-type","application/x-executable","",0,1716152224,"","","","",""
"16b5906b-e431-4902-b8c5-db4cfca305ac",3653,"Network activity","url","http://oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm7","",1,1716152224,"","","","",""
"0aef4275-e566-41b1-b4b3-016ea5f037dc",3653,"Network activity","domain","oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one","",1,1716152224,"","","","",""
"cfdd4c06-9a05-4c09-b6cc-0a570d5857de",3653,"External analysis","link","https://www.virustotal.com/gui/file/9e3da18235aceedca2b775649cf2bcb04f8dfc276f241cf7d3b7d2cde4f863b6/detection","",0,1716152224,"permalink","","48ebc125-ba37-4251-a911-3bf6c225b6bc","virustotal-report","misc"
"80f1b86d-1027-4f74-9d11-d6c5c47a378f",3653,"Other","datetime","2024-05-19T20:08:26.000000+0000","",0,1716152224,"last-submission","","48ebc125-ba37-4251-a911-3bf6c225b6bc","virustotal-report","misc"
"30c22fb2-5686-4ee8-83ce-67e9f0bf9f35",3653,"Other","text","40/66","",0,1716152224,"detection-ratio","","48ebc125-ba37-4251-a911-3bf6c225b6bc","virustotal-report","misc"

