uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b5917-87c0-41b4-84e9-2166c0a8018c",3604,"Payload delivery","filename","mpsl","",0,1585142039,"","","","",""
"5e7b5918-fbe8-49a9-ad87-2166c0a8018c",3604,"Payload delivery","md5","45636d4722eee1b01e8822441335deea","",1,1585142040,"","","","",""
"5e7b5918-820c-47ee-aa4d-2166c0a8018c",3604,"Payload delivery","sha1","01bbcd3e5637323cae78fa46334a7425276f5174","",1,1585142040,"","","","",""
"5e7b5918-fe68-4459-a948-2166c0a8018c",3604,"Payload delivery","sha256","4c23b4314959a99919adba19379d22edebae7588fbecd9e95febe22bc164f82f","",1,1585142040,"","","","",""
"5e7b5918-3710-4404-a7d0-2166c0a8018c",3604,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1585142040,"","","","",""
"5e7b5918-e590-4d2e-8bc5-2166c0a8018c",3604,"Network activity","url","http://89.40.142.176/SBIDIOT/mpsl","",1,1585142040,"","","","",""
"5e7b5918-2a28-439a-9078-2166c0a8018c",3604,"Network activity","ip-dst","89.40.142.176","",1,1585142040,"","","","",""
"aa6057b3-df6a-4c09-8fce-584b3fb82cb9",3604,"External analysis","link","https://www.virustotal.com/gui/file/4c23b4314959a99919adba19379d22edebae7588fbecd9e95febe22bc164f82f/detection","",0,1585142042,"permalink","","83fb35df-2d23-44ca-b8de-78a75c02c6b4","virustotal-report","misc"
"4e04bcce-cbc2-4fcd-ac84-1842231209e1",3604,"Other","datetime","2020-03-25T11:48:19.000000+0000","",0,1585142042,"last-submission","","83fb35df-2d23-44ca-b8de-78a75c02c6b4","virustotal-report","misc"
"5b7bf41c-f437-4c33-a06b-25a0a2e15fde",3604,"Other","text","9/60","",0,1585142042,"detection-ratio","","83fb35df-2d23-44ca-b8de-78a75c02c6b4","virustotal-report","misc"

