uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dddb513-84f8-4953-829d-0324c0a8018c",13789,"Payload delivery","filename","emptyfilename.tmp","",0,1574810899,"","","","",""
"5dddb513-9254-4f7e-b528-0324c0a8018c",13789,"Payload delivery","md5","41dbbd174d7e7c50ed02fb9c56827e2d","",1,1574810899,"","","","",""
"5dddb513-9bd4-4c76-bf52-0324c0a8018c",13789,"Payload delivery","sha1","5d28660ac9535a900d49cfc5a2df96c851d96881","",1,1574810899,"","","","",""
"5dddb513-489c-4cee-8909-0324c0a8018c",13789,"Payload delivery","sha256","deee83b723b229ca339687d85e0fc53b411fd9776121c19253600f1c0c8a8a61","",1,1574810899,"","","","",""
"5dddb513-b91c-41b9-beda-0324c0a8018c",13789,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574810899,"","","","",""
"5dddb513-5b68-4bfb-bc3f-0324c0a8018c",13789,"Payload delivery","imphash","2a70323538ab62edc7b49d976ba2e64d","",0,1574810899,"","","","",""
"5dddb513-52e4-4049-90c3-0324c0a8018c",13789,"Network activity","url","http://www.iltempiodivaleria.it/c0nflg1/yaa7ls/","",1,1574810899,"","","","",""
"5dddb513-5728-41b0-a296-0324c0a8018c",13789,"Network activity","domain","www.iltempiodivaleria.it","",1,1574810899,"","","","",""
"bc32fa49-5149-443f-9f8c-d731e36e7bf9",13789,"Other","text",".text","",0,1574810899,"name","","f0baaab1-acab-4ef8-a3e4-b139e3e94798","pe-section","file"
"8fd2514c-e53a-4cfa-8a93-3c8c56237b15",13789,"Payload delivery","md5","3a95b6083e3e68f8ee87be6764bc9bb2","",1,1574810899,"md5","","f0baaab1-acab-4ef8-a3e4-b139e3e94798","pe-section","file"
"120a6cad-4338-427e-bed9-a479f3ea2dc6",13789,"Payload delivery","sha1","1c86ccbbfcd3bbaf7e1b2717d99af535443cd10d","",1,1574810899,"sha1","","f0baaab1-acab-4ef8-a3e4-b139e3e94798","pe-section","file"
"9162cf65-13ec-45bd-a1e6-a2f64f437816",13789,"Payload delivery","sha256","c8c24bf2772056cce67fcd83d8e363ec1ed590826b3416193ee241d8cb5db9d2","",1,1574810899,"sha256","","f0baaab1-acab-4ef8-a3e4-b139e3e94798","pe-section","file"
"2ce027fb-0b70-4b4b-8f6a-8e3841c038b6",13789,"Other","size-in-bytes",149504,"",0,1574810899,"size-in-bytes","","f0baaab1-acab-4ef8-a3e4-b139e3e94798","pe-section","file"
"8120f898-b29b-4913-8610-7056592b8bc6",13789,"Other","float",6.5913,"",0,1574810899,"entropy","","f0baaab1-acab-4ef8-a3e4-b139e3e94798","pe-section","file"
"95d1b294-3366-41cf-95a2-736953576a4f",13789,"Other","text",".rdata","",0,1574810899,"name","","b3b4e77d-157d-434d-8eff-e5819ac7f991","pe-section","file"
"a1e1274b-0c8c-4569-8ed2-701215eb89fb",13789,"Payload delivery","md5","1acc7b3c2f9f52e389e5fa7389477689","",1,1574810899,"md5","","b3b4e77d-157d-434d-8eff-e5819ac7f991","pe-section","file"
"20845834-6772-48f3-a6eb-f6078f123d41",13789,"Payload delivery","sha1","2c6e26ffaa23ae665c808fe00de53729b79a5d1a","",1,1574810899,"sha1","","b3b4e77d-157d-434d-8eff-e5819ac7f991","pe-section","file"
"3be2eb6f-8f80-4e32-ad70-4eaf2998b1ed",13789,"Payload delivery","sha256","1d4ec0134dbca72981e47b4cb5184028a11c05a855af1dfa9c154f0965c5f8f4","",1,1574810899,"sha256","","b3b4e77d-157d-434d-8eff-e5819ac7f991","pe-section","file"
"c69ead63-eb30-4549-b9d1-843c422cf120",13789,"Other","size-in-bytes",123392,"",0,1574810899,"size-in-bytes","","b3b4e77d-157d-434d-8eff-e5819ac7f991","pe-section","file"
"41f9fe94-7edd-4810-a1d3-de3ec8a23ddf",13789,"Other","float",6.10513,"",0,1574810899,"entropy","","b3b4e77d-157d-434d-8eff-e5819ac7f991","pe-section","file"
"0debf6a5-1051-419c-ac46-28553d044d94",13789,"Other","text",".data","",0,1574810899,"name","","2f3849f6-5a29-4a90-a06c-090cdcef3652","pe-section","file"
"8b64bb25-4924-4d62-b9ef-bdb34c0ea5b4",13789,"Payload delivery","md5","35453614c0c4d800b63c77d0f6917abb","",1,1574810899,"md5","","2f3849f6-5a29-4a90-a06c-090cdcef3652","pe-section","file"
"c15418f4-c8ff-47e6-bd6e-e709dee9e783",13789,"Payload delivery","sha1","44ba62964bcb57be091d79506d6bf19cd89dd7f3","",1,1574810899,"sha1","","2f3849f6-5a29-4a90-a06c-090cdcef3652","pe-section","file"
"1cd422ba-a9dc-4105-b9a0-fc191b5e3a00",13789,"Payload delivery","sha256","a4c72b916b8c75425544e13cac54591fe9b61edc7afa3d36819138a2e2c06b8f","",1,1574810899,"sha256","","2f3849f6-5a29-4a90-a06c-090cdcef3652","pe-section","file"
"ecde52a9-57e0-40ac-b4f0-077f60bdba15",13789,"Other","size-in-bytes",7168,"",0,1574810899,"size-in-bytes","","2f3849f6-5a29-4a90-a06c-090cdcef3652","pe-section","file"
"53962f09-cfe1-4192-8fa7-8562577d5737",13789,"Other","float",3.73378,"",0,1574810900,"entropy","","2f3849f6-5a29-4a90-a06c-090cdcef3652","pe-section","file"
"9fc7b996-f450-4c03-818a-fe38781ba0b0",13789,"Other","text",".rsrc","",0,1574810900,"name","","5a9462f1-450c-49de-93e0-1418d96e256e","pe-section","file"
"40fb8148-3452-4bbc-9529-3a87a472367f",13789,"Payload delivery","md5","bc6ffd696858b357d45403216f6e737c","",1,1574810900,"md5","","5a9462f1-450c-49de-93e0-1418d96e256e","pe-section","file"
"dee8fd79-cdc7-402a-b2dc-406011c70324",13789,"Payload delivery","sha1","00ce71f107679e4b742bb296ba79667248ad65fa","",1,1574810900,"sha1","","5a9462f1-450c-49de-93e0-1418d96e256e","pe-section","file"
"552c3ebb-0f85-4a6a-b370-89a170db9327",13789,"Payload delivery","sha256","41bd32b216c1e0a15a82a99e85604a78a6db599bb0bdddd0b2f2d422258ea681","",1,1574810900,"sha256","","5a9462f1-450c-49de-93e0-1418d96e256e","pe-section","file"
"7be7135d-7abb-46e0-b66b-760f2b331101",13789,"Other","size-in-bytes",11264,"",0,1574810900,"size-in-bytes","","5a9462f1-450c-49de-93e0-1418d96e256e","pe-section","file"
"74470925-cfef-4fa4-9105-935f275a057b",13789,"Other","float",3.20099,"",0,1574810900,"entropy","","5a9462f1-450c-49de-93e0-1418d96e256e","pe-section","file"
"d6a268d6-0c1a-4194-a9a2-696643938f9b",13789,"External analysis","link","https://www.virustotal.com/gui/file/deee83b723b229ca339687d85e0fc53b411fd9776121c19253600f1c0c8a8a61/detection","",0,1574810900,"permalink","","78e31b32-175d-4280-88b4-4d38f99fa67e","virustotal-report","misc"
"5dafe08a-e16d-4416-a008-cd80b44843c2",13789,"Other","datetime","2019-11-26T23:24:59","",0,1574810900,"last-submission","","78e31b32-175d-4280-88b4-4d38f99fa67e","virustotal-report","misc"
"0f8aad6e-d258-45e3-b0d4-8789608b563e",13789,"Other","text","12/69","",0,1574810900,"detection-ratio","","78e31b32-175d-4280-88b4-4d38f99fa67e","virustotal-report","misc"

