uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cde1d-d734-41ba-ae67-0303c0a8018c",6959,"Payload delivery","filename","713687ead846bae3d6dc2187ebf1d00be.exe","",0,1587338781,"","","","",""
"5e9cde1d-7b84-4aec-b1e9-0303c0a8018c",6959,"Payload delivery","md5","1a985501dd609d1368f706220e8da25f","",1,1587338781,"","","","",""
"5e9cde1d-f5a4-4700-b00c-0303c0a8018c",6959,"Payload delivery","sha1","95cddedc1afae4bde27175383e866506af4bc727","",1,1587338781,"","","","",""
"5e9cde1d-ace0-4a0a-a745-0303c0a8018c",6959,"Payload delivery","sha256","d15fd88c98d24d32cab3000a447d8b9cb11adc0122302d8384fc58eeae38f4ef","",1,1587338781,"","","","",""
"5e9cde1d-a948-41bc-9454-0303c0a8018c",6959,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587338781,"","","","",""
"5e9cde1d-eb50-4668-b8b7-0303c0a8018c",6959,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587338781,"","","","",""
"5e9cde1f-5d20-4aba-852f-0303c0a8018c",6959,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/713687ead846bae3d6dc2187ebf1d00be.exe","",1,1587338783,"","","","",""
"5e9cde20-9f1c-47d3-bafd-0303c0a8018c",6959,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587338784,"","","","",""
"87561f6c-421c-42f9-8ece-a93f370fc13a",6959,"Other","text",".text","",0,1587338785,"name","","062a3f35-ac28-46fe-bc43-1a9be4964e7c","pe-section","file"
"ceef685b-5742-498a-8e18-be65dc0ec517",6959,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587338786,"md5","","062a3f35-ac28-46fe-bc43-1a9be4964e7c","pe-section","file"
"1974141a-a4bc-421b-b385-709b4b3f75b2",6959,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587338786,"sha1","","062a3f35-ac28-46fe-bc43-1a9be4964e7c","pe-section","file"
"d966a3a1-6c88-4fd1-981f-9b43853d4fe5",6959,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587338787,"sha256","","062a3f35-ac28-46fe-bc43-1a9be4964e7c","pe-section","file"
"b9e2b2dc-d5d6-4693-803f-de32640436ee",6959,"Other","size-in-bytes",69632,"",0,1587338787,"size-in-bytes","","062a3f35-ac28-46fe-bc43-1a9be4964e7c","pe-section","file"
"ec051a60-74c2-43da-8b6f-26269b5b369d",6959,"Other","float",5.42301,"",0,1587338787,"entropy","","062a3f35-ac28-46fe-bc43-1a9be4964e7c","pe-section","file"
"92f7ecda-b1d2-4594-b1dd-26fd16c85df6",6959,"Other","text",".rdata","",0,1587338788,"name","","7d37abcc-40e9-41d8-8544-87189ef5bfe8","pe-section","file"
"c9a46c77-edd3-4880-b4c5-6612f24990a7",6959,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587338788,"md5","","7d37abcc-40e9-41d8-8544-87189ef5bfe8","pe-section","file"
"c27bb372-120e-4f5f-9c09-15006c02fe03",6959,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587338788,"sha1","","7d37abcc-40e9-41d8-8544-87189ef5bfe8","pe-section","file"
"a4f7fd9d-d287-4893-9cb1-9cf07216ad71",6959,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587338788,"sha256","","7d37abcc-40e9-41d8-8544-87189ef5bfe8","pe-section","file"
"d6715268-c438-4ad3-97f3-de690a8d7548",6959,"Other","size-in-bytes",8192,"",0,1587338789,"size-in-bytes","","7d37abcc-40e9-41d8-8544-87189ef5bfe8","pe-section","file"
"ad8c8464-3be4-4e2f-9de3-e0b520c2ebd3",6959,"Other","float",2.94454,"",0,1587338789,"entropy","","7d37abcc-40e9-41d8-8544-87189ef5bfe8","pe-section","file"
"a535da5f-d7ba-4c08-aa03-6c666dc4c464",6959,"Other","text",".data","",0,1587338790,"name","","34f52703-9111-4654-9244-c2695764cb68","pe-section","file"
"40aba53d-baed-4f90-8d77-859410666271",6959,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587338790,"md5","","34f52703-9111-4654-9244-c2695764cb68","pe-section","file"
"ddc8457b-47cd-4996-a64a-e61bb98dccf1",6959,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587338790,"sha1","","34f52703-9111-4654-9244-c2695764cb68","pe-section","file"
"1f690dd9-785f-44f9-8d62-f56b6141fd0f",6959,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587338790,"sha256","","34f52703-9111-4654-9244-c2695764cb68","pe-section","file"
"04dcd6cb-db51-49e3-a5ad-d994fd6fae63",6959,"Other","size-in-bytes",12288,"",0,1587338791,"size-in-bytes","","34f52703-9111-4654-9244-c2695764cb68","pe-section","file"
"dbbac46f-9cbf-40ed-8c87-898ea4e21680",6959,"Other","float",1.57366,"",0,1587338791,"entropy","","34f52703-9111-4654-9244-c2695764cb68","pe-section","file"
"4253c529-0628-4106-a70d-8aaf0847e865",6959,"Other","text",".idata","",0,1587338791,"name","","f45252c1-b37a-44ee-bf2a-c49057b3bae2","pe-section","file"
"34fcc93b-abb9-4f1b-85b4-37f7b951b8f8",6959,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587338791,"md5","","f45252c1-b37a-44ee-bf2a-c49057b3bae2","pe-section","file"
"10f06e5c-ac38-418e-8b9e-636d57ee56e9",6959,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587338791,"sha1","","f45252c1-b37a-44ee-bf2a-c49057b3bae2","pe-section","file"
"82449a5c-54d0-4a4f-a6fd-e73707697259",6959,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587338792,"sha256","","f45252c1-b37a-44ee-bf2a-c49057b3bae2","pe-section","file"
"9ceb0fb2-afe0-4f83-89c1-5c1ec5ca38a8",6959,"Other","size-in-bytes",4096,"",0,1587338792,"size-in-bytes","","f45252c1-b37a-44ee-bf2a-c49057b3bae2","pe-section","file"
"16d55786-9ba6-4cb6-9ebd-47175d51790c",6959,"Other","float",3.62805,"",0,1587338792,"entropy","","f45252c1-b37a-44ee-bf2a-c49057b3bae2","pe-section","file"
"209fd840-308c-4645-a7f4-831bbcab408b",6959,"Other","text",".rsrc","",0,1587338792,"name","","1b83e5ab-27b6-447e-b581-f3d56dffc217","pe-section","file"
"463903cd-00b7-4d8a-bddd-efb5e83b0fec",6959,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587338792,"md5","","1b83e5ab-27b6-447e-b581-f3d56dffc217","pe-section","file"
"98b00b3c-015a-4583-8301-0524e5019919",6959,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587338793,"sha1","","1b83e5ab-27b6-447e-b581-f3d56dffc217","pe-section","file"
