uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0696e5b0-ddc9-4477-84b1-254747ac5a1d",34377,"Payload delivery","filename","sparc","",0,1601812325,"","","","",""
"970aee73-ed6a-4e4f-9bf5-e11cd41c103a",34377,"Payload delivery","md5","318f72e92cb9f5fb90d98f3485d0150d","",1,1601812325,"","","","",""
"18fabff5-3e59-49e5-b9f7-674f826c8b21",34377,"Payload delivery","sha1","1dfe7067c7166e3b6950f8bf93861a337e944435","",1,1601812325,"","","","",""
"1ad74e90-d278-450f-8f96-6a68653c86b2",34377,"Payload delivery","sha256","c4dc16eed9476c1a16d985ac8c7d07676ec430000e00d9b988362612b82a9b1a","",1,1601812325,"","","","",""
"9ffef7d0-178b-4e9e-a80e-e64b2f859d9c",34377,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1601812325,"","","","",""
"f40db9c5-0a8a-4886-ac3c-debaba804322",34377,"Network activity","url","http://107.175.240.3/sparc","",1,1601812325,"","","","",""
"69d3b684-5230-4360-81d0-e8ea2e77c545",34377,"Network activity","ip-dst","107.175.240.3","",1,1601812325,"","","","",""
"cc545ccd-5645-4fe4-99d4-afae4e8ddcc2",34377,"External analysis","link","https://www.virustotal.com/gui/file/c4dc16eed9476c1a16d985ac8c7d07676ec430000e00d9b988362612b82a9b1a/detection","",0,1601812325,"permalink","","d90bc9c6-a9d9-4b31-8453-852cb12875cd","virustotal-report","misc"
"1a71396b-3f7d-41b9-8f0f-012a2a193d6d",34377,"Other","datetime","2020-10-02T08:23:21.000000+0000","",0,1601812325,"last-submission","","d90bc9c6-a9d9-4b31-8453-852cb12875cd","virustotal-report","misc"
"5bd4f94b-4b5a-470d-baed-066f06a5cf42",34377,"Other","text","38/61","",0,1601812325,"detection-ratio","","d90bc9c6-a9d9-4b31-8453-852cb12875cd","virustotal-report","misc"

