uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45bc708a-9de7-4115-90de-12f404818412",49795,"Payload delivery","filename","svchostbt.exe","",0,1615406834,"","","","",""
"f0022714-01b0-45cc-b084-c4ec628db599",49795,"Payload delivery","md5","5c86689173047e2adeaf3ccc736dfa18","",1,1615406834,"","","","",""
"ed82a731-8462-4fe5-b8dd-fead33d93d9b",49795,"Payload delivery","sha1","88f14fc72b12c071548f94fc672e912564671e42","",1,1615406834,"","","","",""
"39b4ee9d-8311-4b7c-ba6e-ce9044184665",49795,"Payload delivery","sha256","6d0d2af8e3bc3e1df0111605309e34fe4b17c112317f7b96b276500f3037e248","",1,1615406834,"","","","",""
"604846ae-8104-4440-aa46-811b91a23299",49795,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615406834,"","","","",""
"0fbcd842-4cbd-4305-a9ac-a69e877807e1",49795,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615406834,"","","","",""
"7ce5251b-acbb-4e5f-9ca6-6291acc5851e",49795,"Network activity","url","http://85.208.186.172:8080/Desktop/1423221/svchostbt.exe","",1,1615406834,"","","","",""
"22a97da5-0d10-4aa4-8bd4-40d0cba603d6",49795,"Network activity","ip-dst","85.208.186.172","",1,1615406834,"","","","",""
"7c0005be-54da-4595-b312-252b2101ecd1",49795,"Other","text",".text","",0,1615406835,"name","","88e14514-d20b-4d25-ade2-227079c80b4c","pe-section","file"
"0f929d0f-cd2c-47cc-a50b-8c9e9be17aef",49795,"Payload delivery","md5","fc1e98439956928ad10e1462229facc8","",1,1615406835,"md5","","88e14514-d20b-4d25-ade2-227079c80b4c","pe-section","file"
"ed0999ab-8315-4b06-b1f3-503f1bd28dbf",49795,"Payload delivery","sha1","a1e092b83208bd0999d3a1ef1c4990891ccdc5d2","",1,1615406835,"sha1","","88e14514-d20b-4d25-ade2-227079c80b4c","pe-section","file"
"8400f149-ed1b-4cce-ab19-5c95d974b060",49795,"Payload delivery","sha256","6db0106ddcc03fc4ea319431c687b41f73829c51fd52c4248587ccb02df87f02","",1,1615406835,"sha256","","88e14514-d20b-4d25-ade2-227079c80b4c","pe-section","file"
"984df0ca-2be2-4c13-a479-43bc1395de33",49795,"Other","size-in-bytes",18944,"",0,1615406835,"size-in-bytes","","88e14514-d20b-4d25-ade2-227079c80b4c","pe-section","file"
