uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26e3767c-e5a6-4612-88fb-f039ea8f1ff0",26521,"Payload delivery","filename","296avisors.exe","",0,1597254918,"","","","",""
"7bdb8b25-546b-4a9a-b81a-765f97a88ff2",26521,"Payload delivery","md5","6771290ea1a3ac8e35f914f54ceda4fc","",1,1597254918,"","","","",""
"f00be777-c7b6-41ca-9200-47ff8ec5f0cf",26521,"Payload delivery","sha1","d1a05ff70505c8f3797f1d96e53b9263fa409018","",1,1597254918,"","","","",""
"189f707e-c4f2-44fe-8dda-9ee660677e25",26521,"Payload delivery","sha256","91501d0df07740cab1a10e312dc0307c6e0fcede1f1e8f8aadffb150d8a89625","",1,1597254918,"","","","",""
"588139f2-7476-4ee8-9ebf-6869d52866e6",26521,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597254918,"","","","",""
"6c923d69-c324-4a37-8d8a-9617c89cc524",26521,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597254918,"","","","",""
"a1e5bf0f-bab1-44ab-8b93-59c0d479d032",26521,"Network activity","url","https://t-lawadvisors.com/2/296avisors.exe","",1,1597254918,"","","","",""
"b7db96a5-28cd-4da5-8416-9b70b9412c2c",26521,"Network activity","domain","t-lawadvisors.com","",1,1597254918,"","","","",""
"6c50225f-2920-47d2-8eed-e5c82530abd0",26521,"Other","text",".text","",0,1597254919,"name","","b005f9d4-7ae1-4265-b1d1-0a316c48da41","pe-section","file"
"93d63285-f593-4a3f-aa95-ad4e42e87103",26521,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597254919,"md5","","b005f9d4-7ae1-4265-b1d1-0a316c48da41","pe-section","file"
"d29c76fb-96d8-4c50-9e30-c77bab5722cc",26521,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597254919,"sha1","","b005f9d4-7ae1-4265-b1d1-0a316c48da41","pe-section","file"
"84765aee-3a39-4c48-bad4-ee50ae6d5151",26521,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597254919,"sha256","","b005f9d4-7ae1-4265-b1d1-0a316c48da41","pe-section","file"
"417f68d9-b3fe-4b23-b3b3-179f971e52d7",26521,"Other","size-in-bytes",280064,"",0,1597254919,"size-in-bytes","","b005f9d4-7ae1-4265-b1d1-0a316c48da41","pe-section","file"
"a91ae840-7319-420c-90bc-98fa925e176a",26521,"Other","float",6.67636,"",0,1597254919,"entropy","","b005f9d4-7ae1-4265-b1d1-0a316c48da41","pe-section","file"
"240b6590-13b3-4bc2-b110-6ad92de384e0",26521,"Other","text",".data","",0,1597254919,"name","","a911bf75-48c9-4234-b1da-7414bdf5ac1e","pe-section","file"
"e14cee85-bc8e-432a-a2f3-39218d0ac969",26521,"Payload delivery","md5","f942e0ca380dfa7c61eb8d883a7e56df","",1,1597254919,"md5","","a911bf75-48c9-4234-b1da-7414bdf5ac1e","pe-section","file"
"e337cac1-bd3a-46ba-920a-7dc386722c40",26521,"Payload delivery","sha1","bdc35e30657d2f43b67b746a526c9cd82cb230eb","",1,1597254919,"sha1","","a911bf75-48c9-4234-b1da-7414bdf5ac1e","pe-section","file"
"67cc5d5d-4ab0-4c22-921c-49b387994750",26521,"Payload delivery","sha256","471cc3f8505ff87664663e7eee7e3e93492f2ea6f3e664f8da764270b43d1dae","",1,1597254919,"sha256","","a911bf75-48c9-4234-b1da-7414bdf5ac1e","pe-section","file"
"bccf44ca-2066-4274-9f4b-4fedb6a5c464",26521,"Other","size-in-bytes",7168,"",0,1597254919,"size-in-bytes","","a911bf75-48c9-4234-b1da-7414bdf5ac1e","pe-section","file"
"8a4dac9d-fb08-420c-aa35-16b20727a08a",26521,"Other","float",3.77702,"",0,1597254919,"entropy","","a911bf75-48c9-4234-b1da-7414bdf5ac1e","pe-section","file"
"37a48186-1360-4f22-90cc-50d667674370",26521,"Other","text",".rsrc","",0,1597254920,"name","","66f979f5-946d-4d7f-91de-8e9e77853202","pe-section","file"
"22053ec0-d3ee-4398-a6c8-151b182cf0a5",26521,"Payload delivery","md5","41cbafefc9d4095e18919a69e3b7af19","",1,1597254920,"md5","","66f979f5-946d-4d7f-91de-8e9e77853202","pe-section","file"
"fa7417a2-5807-4dfb-8f39-9bf2558512e9",26521,"Payload delivery","sha1","4937bf938db5fa5b91b71cb09a0c5b84906185ef","",1,1597254920,"sha1","","66f979f5-946d-4d7f-91de-8e9e77853202","pe-section","file"
"d78a966e-8c0d-44d1-af16-809e5a302df2",26521,"Payload delivery","sha256","87083d2f21fef306d459bf706e354a0b4cfbd049656000f008e6ac7d4cc3511a","",1,1597254920,"sha256","","66f979f5-946d-4d7f-91de-8e9e77853202","pe-section","file"
"647edaeb-2da7-45d2-a319-9611d18201ba",26521,"Other","size-in-bytes",229888,"",0,1597254920,"size-in-bytes","","66f979f5-946d-4d7f-91de-8e9e77853202","pe-section","file"
"aae925da-c1c7-4fe9-8cbd-122ae44a0896",26521,"Other","float",7.85987,"",0,1597254920,"entropy","","66f979f5-946d-4d7f-91de-8e9e77853202","pe-section","file"
"0279d9a8-cbaf-40f0-9229-6ac35cbe04eb",26521,"External analysis","link","https://www.virustotal.com/gui/file/91501d0df07740cab1a10e312dc0307c6e0fcede1f1e8f8aadffb150d8a89625/detection","",0,1597254920,"permalink","","ecde680e-100f-4bb6-b1e7-33068607d9a7","virustotal-report","misc"
"36832b11-5160-4011-b2bb-c8658554c236",26521,"Other","datetime","2020-08-12T16:07:11.000000+0000","",0,1597254920,"last-submission","","ecde680e-100f-4bb6-b1e7-33068607d9a7","virustotal-report","misc"
"5d46f3cf-cd93-4253-931f-c3ac5af2b575",26521,"Other","text","35/69","",0,1597254920,"detection-ratio","","ecde680e-100f-4bb6-b1e7-33068607d9a7","virustotal-report","misc"

