uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40275f9c-d0b8-429f-a283-6fecb6f701de",4275,"Payload delivery","filename","bbgbbbgbbbgbgbbgbgbgbbggb%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23bbgbgbgbbgb.doc","",0,1688480169,"","","","",""
"7be5355a-99b6-4662-a2d9-56ad7bad9165",4275,"Payload delivery","md5","c915d2fefa022d2192b9a31d7d60e392","",1,1688480169,"","","","",""
"ba2c2340-ef1d-468d-8938-b2b9f433b423",4275,"Payload delivery","sha1","82c7888d5dd987153da2d85f23bf36c5b388edb6","",1,1688480169,"","","","",""
"fc895032-59b5-4b39-a301-a9526a02303a",4275,"Payload delivery","sha256","b4f2f5730fad4f54ef2814bff27ca538d6131d01f94fabd4665a793b0fce5f56","",1,1688480169,"","","","",""
"a1f1d69a-908a-435c-b82b-4bfeabc812b5",4275,"Payload delivery","mime-type","text/plain","",0,1688480169,"","","","",""
"ec094e0e-f74a-4455-a260-da321f03755d",4275,"Network activity","url","http://23.95.122.102/bbg/bbgbbbgbbbgbgbbgbgbgbbggb%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23bbgbgbgbbgb.doc","",1,1688480169,"","","","",""
"0405581d-7f7f-4c80-b333-6dcac87bd6d8",4275,"Network activity","ip-dst","23.95.122.102","",1,1688480169,"","","","",""
"a7c10020-df14-452b-96f4-fc52e4940805",4275,"External analysis","link","https://www.virustotal.com/gui/file/b4f2f5730fad4f54ef2814bff27ca538d6131d01f94fabd4665a793b0fce5f56/detection","",0,1688480169,"permalink","","e3c6093a-4be2-401a-bbeb-576a42f760f8","virustotal-report","misc"
"21af6c4d-4cc7-48d7-95ea-48f26603979f",4275,"Other","datetime","2023-07-04T10:05:20.000000+0000","",0,1688480169,"last-submission","","e3c6093a-4be2-401a-bbeb-576a42f760f8","virustotal-report","misc"
"4bc08c79-bfd0-4c8c-817b-e88d12058f2f",4275,"Other","text","30/59","",0,1688480169,"detection-ratio","","e3c6093a-4be2-401a-bbeb-576a42f760f8","virustotal-report","misc"

