uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f62083f0-1994-4702-a800-23d5f960cb31",58203,"Payload delivery","filename","sora.x86","",0,1626087907,"","","","",""
"bc08c094-9f69-4d6b-96b9-fb76ddab52f1",58203,"Payload delivery","md5","8b3d6a4552e72b7d113ab1edd20c9e9b","",1,1626087907,"","","","",""
"7a4ec8fe-cbb9-4e3c-a32d-bb3d2e625926",58203,"Payload delivery","sha1","d667a4b0ed8521ab8367b1e96846bab65878af9a","",1,1626087907,"","","","",""
"57b60969-0a3f-4f56-ab55-0d12e9c4d97e",58203,"Payload delivery","sha256","251b89170cdffeaef09709f4c47858845c752d41ec63c1efa71501baea1565ee","",1,1626087907,"","","","",""
"7c883707-d3ba-4469-87c6-5520659b771a",58203,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1626087907,"","","","",""
"97c00280-97c0-4ca9-8f5f-7380fd5165a4",58203,"Network activity","url","http://80.78.251.28/bins/sora.x86","",1,1626087907,"","","","",""
"21bca94e-cdca-49f4-b8e3-6a38bd528ffd",58203,"Network activity","ip-dst","80.78.251.28","",1,1626087907,"","","","",""
"48c057f9-a265-46f0-953c-ad8a92bd0d4f",58203,"External analysis","link","https://www.virustotal.com/gui/file/251b89170cdffeaef09709f4c47858845c752d41ec63c1efa71501baea1565ee/detection","",0,1626087908,"permalink","","29a1de1a-bc3c-49f2-b7e7-d43a11496a1b","virustotal-report","misc"
"b1f9d68d-7be2-4a7a-aad4-a132b2b779b5",58203,"Other","datetime","2021-07-12T09:15:57.000000+0000","",0,1626087908,"last-submission","","29a1de1a-bc3c-49f2-b7e7-d43a11496a1b","virustotal-report","misc"
"f2e06a51-3f23-47ad-9041-c9cf7d6fd014",58203,"Other","text","22/61","",0,1626087908,"detection-ratio","","29a1de1a-bc3c-49f2-b7e7-d43a11496a1b","virustotal-report","misc"

