uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e97a42c2-c46d-4537-a333-17ea482cf5be",14353,"Payload delivery","filename","emptyfilename.tmp","",0,1652903044,"","","","",""
"7dd9e4e8-5bd2-4b54-abcf-5b38c38fb44d",14353,"Payload delivery","md5","4715686c16924f33e361b802da26f3fc","",1,1652903044,"","","","",""
"963ae1ba-7260-4a8f-807f-c7d4ccafaef3",14353,"Payload delivery","sha1","7f2575befbae164daf6ba242b868c59915904af6","",1,1652903044,"","","","",""
"e86b4a56-a864-45a6-a68b-69d5718e8971",14353,"Payload delivery","sha256","0579e205b0279b28ed83a2a717dc4cf6b5a39d2e92541f1e60603671cd31f48a","",1,1652903044,"","","","",""
"984f0209-96ce-4dd1-b672-915449670f57",14353,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652903044,"","","","",""
"ffa84f30-f49d-43d4-b067-7928717cc345",14353,"Payload delivery","imphash","5c49ce3660f3f487a221bd7888983b24","",0,1652903044,"","","","",""
"14f5ba35-a034-47a8-b33c-8787052546f2",14353,"Network activity","url","http://p4936.webmo.fr/wp-admin/FKTynV/","",1,1652903044,"","","","",""
"892734ec-de07-43bc-8bd9-0c6524dc4f7b",14353,"Network activity","domain","p4936.webmo.fr","",1,1652903044,"","","","",""
"c839076f-b6dc-4cc8-a065-61defb7a28cd",14353,"Other","text",".text","",0,1652903044,"name","","3031493b-60cd-4a55-98dc-68d37cdc5992","pe-section","file"
"afeea2c1-6a0a-4bf1-97d0-60eb76bdebe1",14353,"Payload delivery","md5","c947bc38fbac66a4404de638a3e20958","",1,1652903044,"md5","","3031493b-60cd-4a55-98dc-68d37cdc5992","pe-section","file"
"9b9e361a-2a36-4e0d-99a0-538c75c473cd",14353,"Payload delivery","sha1","7b7c789775c94ffe4ee2e1fb360e0cf19d967c34","",1,1652903044,"sha1","","3031493b-60cd-4a55-98dc-68d37cdc5992","pe-section","file"
"a100e126-2e9a-4f35-b698-aac0de65d87f",14353,"Payload delivery","sha256","bbfaed7ab5a39bc139e2afd3b669c1eb5f71f10f17c2b3adf0b61d5c79b0f063","",1,1652903044,"sha256","","3031493b-60cd-4a55-98dc-68d37cdc5992","pe-section","file"
"9d58d8d4-868f-4930-8d9e-d837d298f8e1",14353,"Other","size-in-bytes",586752,"",0,1652903044,"size-in-bytes","","3031493b-60cd-4a55-98dc-68d37cdc5992","pe-section","file"
"0cc495c6-a281-483a-ba1f-c1d93fb57de7",14353,"Other","float",6.01166,"",0,1652903044,"entropy","","3031493b-60cd-4a55-98dc-68d37cdc5992","pe-section","file"
"5ebf3a87-374c-4bfb-b061-66def5d47361",14353,"Other","text",".rdata","",0,1652903045,"name","","09261540-c999-4800-ae02-c7a3c2565775","pe-section","file"
"45e4a9c6-2010-44ad-8c45-87520698c270",14353,"Payload delivery","md5","1575bec985aac1a99137db66d850eaca","",1,1652903045,"md5","","09261540-c999-4800-ae02-c7a3c2565775","pe-section","file"
"299ad983-c29b-42ab-b4e5-66ddf7722c32",14353,"Payload delivery","sha1","96765c55bbf8b2adef5670bcfdaf778f0709cc84","",1,1652903045,"sha1","","09261540-c999-4800-ae02-c7a3c2565775","pe-section","file"
"e744081b-5a62-458f-adc2-e5ff1fe88490",14353,"Payload delivery","sha256","45bef42d720027a7b335e333e44015f93939c08bc781966f35b2eaf2dca2a2ec","",1,1652903045,"sha256","","09261540-c999-4800-ae02-c7a3c2565775","pe-section","file"
"4a0006a0-ab3b-498e-8f0a-38c73b8cf873",14353,"Other","size-in-bytes",71680,"",0,1652903045,"size-in-bytes","","09261540-c999-4800-ae02-c7a3c2565775","pe-section","file"
"50a94648-adf5-48d4-a440-a205b1a4c30c",14353,"Other","float",5.14199,"",0,1652903045,"entropy","","09261540-c999-4800-ae02-c7a3c2565775","pe-section","file"
"e4a0cbf1-b762-4fe2-8b56-87ab3fc5f47f",14353,"Other","text",".data","",0,1652903045,"name","","c5a55392-f6cd-4681-bfed-ef5c349b49dc","pe-section","file"
"d524ee36-e6d3-48a6-a871-2fdf8d95e036",14353,"Payload delivery","md5","b01155c80b279998a41aae04035565e8","",1,1652903045,"md5","","c5a55392-f6cd-4681-bfed-ef5c349b49dc","pe-section","file"
"cc35db98-37f3-4413-badd-8168429c5adf",14353,"Payload delivery","sha1","fb5ea9b08fc1b0025bc81f9b212c7a0aef57b5b1","",1,1652903045,"sha1","","c5a55392-f6cd-4681-bfed-ef5c349b49dc","pe-section","file"
"e69c5719-ef6a-4370-9709-8af6c37ae7f8",14353,"Payload delivery","sha256","311507f407d771fb4f4f1563de8efde9b262f82325bd110115ef2ca219103f30","",1,1652903045,"sha256","","c5a55392-f6cd-4681-bfed-ef5c349b49dc","pe-section","file"
"3662e00f-eabd-4b99-8eb2-12b24bf5ff8d",14353,"Other","size-in-bytes",4608,"",0,1652903045,"size-in-bytes","","c5a55392-f6cd-4681-bfed-ef5c349b49dc","pe-section","file"
"3c8c2fc0-d4bd-4f36-9600-ca999f06caaa",14353,"Other","float",2.81123,"",0,1652903045,"entropy","","c5a55392-f6cd-4681-bfed-ef5c349b49dc","pe-section","file"
"82f65632-2e2c-4d09-8dfb-a83bc494b6b5",14353,"Other","text",".pdata","",0,1652903045,"name","","bf5a44d9-d65d-4179-a236-aca60d47b561","pe-section","file"
"f43c52cb-f0bb-4c40-b6ef-a2d4e843220f",14353,"Payload delivery","md5","e20602c8d9884acd84037ed266618f73","",1,1652903045,"md5","","bf5a44d9-d65d-4179-a236-aca60d47b561","pe-section","file"
"8cd28f00-8880-40b0-83a3-fb380de2b0d8",14353,"Payload delivery","sha1","b0b5e9636b77994891b7da4fd17c2f80647757be","",1,1652903045,"sha1","","bf5a44d9-d65d-4179-a236-aca60d47b561","pe-section","file"
"46701fb2-5e87-4e67-b5b8-652289e66b1b",14353,"Payload delivery","sha256","29833c7c5969e18c2901ae75c66cad68c5eaf30dee173e04dcca82e3c2c64907","",1,1652903045,"sha256","","bf5a44d9-d65d-4179-a236-aca60d47b561","pe-section","file"
"dbdcd977-5313-48c0-bbfa-6cb701390482",14353,"Other","size-in-bytes",8192,"",0,1652903045,"size-in-bytes","","bf5a44d9-d65d-4179-a236-aca60d47b561","pe-section","file"
"878e17de-c2e8-49df-925a-41501247cf5f",14353,"Other","float",5.50729,"",0,1652903045,"entropy","","bf5a44d9-d65d-4179-a236-aca60d47b561","pe-section","file"
"6a27ba0b-2512-471d-923e-081e97267842",14353,"Other","text","_RDATA","",0,1652903046,"name","","3e0de88b-693d-4623-b8c3-0ade6c4fbf2c","pe-section","file"
"ffeefba5-8df6-45c0-a1ae-49eb9bcbff55",14353,"Payload delivery","md5","810fa3d30113dab63a0177a1d25df72a","",1,1652903046,"md5","","3e0de88b-693d-4623-b8c3-0ade6c4fbf2c","pe-section","file"
"06a46115-3b84-40dd-ae60-1290095d5889",14353,"Payload delivery","sha1","9a8cc104c88bbdeec45199255ebaf84b9d3f1cc3","",1,1652903046,"sha1","","3e0de88b-693d-4623-b8c3-0ade6c4fbf2c","pe-section","file"
"1ff7a354-7704-48e1-ae71-ba1aa6d46f90",14353,"Payload delivery","sha256","a4b3b429fa498d23c2cb486a0739aa837efb429bf032c3cdb909c8c72722706a","",1,1652903046,"sha256","","3e0de88b-693d-4623-b8c3-0ade6c4fbf2c","pe-section","file"
"1a64caf2-6270-4ed4-bf89-3788bb6e5200",14353,"Other","size-in-bytes",512,"",0,1652903046,"size-in-bytes","","3e0de88b-693d-4623-b8c3-0ade6c4fbf2c","pe-section","file"
"61483523-34bf-4943-a2dc-41168b765efc",14353,"Other","float",3.3633,"",0,1652903046,"entropy","","3e0de88b-693d-4623-b8c3-0ade6c4fbf2c","pe-section","file"
"fad325a7-1a84-476c-9480-3f3f03d1a62c",14353,"Other","text",".rsrc","",0,1652903046,"name","","34ba923a-62de-4c45-8def-3f0e301c4231","pe-section","file"
"3db92db0-36c7-400c-a26f-f5e6d6bd64fe",14353,"Payload delivery","md5","c80b942b17bf0aa201f6221c41562a70","",1,1652903046,"md5","","34ba923a-62de-4c45-8def-3f0e301c4231","pe-section","file"
"b993f098-3616-4abf-abb6-3f54414d39a9",14353,"Payload delivery","sha1","a77d61d680129873005bd008df1db16dd70326fa","",1,1652903046,"sha1","","34ba923a-62de-4c45-8def-3f0e301c4231","pe-section","file"
"ba7312ca-2104-426c-8b1d-94c3727e0e8a",14353,"Payload delivery","sha256","f64454750002a26719cbca0c674291a45152d47d0dd7eb534f9575244dc95f43","",1,1652903046,"sha256","","34ba923a-62de-4c45-8def-3f0e301c4231","pe-section","file"
"28af31e0-4fc5-4455-8c66-ac23f548a4f5",14353,"Other","size-in-bytes",185344,"",0,1652903046,"size-in-bytes","","34ba923a-62de-4c45-8def-3f0e301c4231","pe-section","file"
"2e6ac090-3ad9-40bd-8de1-ebac626c93a1",14353,"Other","float",7.85483,"",0,1652903046,"entropy","","34ba923a-62de-4c45-8def-3f0e301c4231","pe-section","file"
"3fe81624-a972-4e55-a02e-9f1310c522d6",14353,"Other","text",".reloc","",0,1652903046,"name","","f4d2da45-0fd3-4125-ba02-c7d95a0d1f0e","pe-section","file"
"3e9d174e-5e22-465a-a90f-295d63cba375",14353,"Payload delivery","md5","26f19c0ff5ed3b99548e627b5ee221ee","",1,1652903046,"md5","","f4d2da45-0fd3-4125-ba02-c7d95a0d1f0e","pe-section","file"
"c3c4f8b2-587c-49cd-b79b-8f508458cdf1",14353,"Payload delivery","sha1","be01758eb125785bcd78dd3854daa796cc269e5c","",1,1652903046,"sha1","","f4d2da45-0fd3-4125-ba02-c7d95a0d1f0e","pe-section","file"
"2e78d0dc-fc8e-4a78-821b-fbc75df627c0",14353,"Payload delivery","sha256","45f33b6d3afaf42cbde8dcbee4770baa7f2dcd87f5f929de27418991eae04fe7","",1,1652903046,"sha256","","f4d2da45-0fd3-4125-ba02-c7d95a0d1f0e","pe-section","file"
"37b65840-4767-4cdf-b3f1-376462cea747",14353,"Other","size-in-bytes",2560,"",0,1652903046,"size-in-bytes","","f4d2da45-0fd3-4125-ba02-c7d95a0d1f0e","pe-section","file"
"66ff2c76-4d27-433a-a878-c15db04f8db3",14353,"Other","float",5.24691,"",0,1652903046,"entropy","","f4d2da45-0fd3-4125-ba02-c7d95a0d1f0e","pe-section","file"

