uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8badf783-1c21-41fb-9309-038cd3902b34",13116,"Payload delivery","filename","PLmp.exe","",0,1700802803,"","","","",""
"a1428111-e668-4358-814c-fe6584b58d14",13116,"Payload delivery","md5","d689713e2c880daf649ec894a0761274","",1,1700802803,"","","","",""
"73bd7b78-5a6c-4823-8666-31a7b1516765",13116,"Payload delivery","sha1","52c82f76cf79f616dabb9ec0aa91d14c95f19fa4","",1,1700802803,"","","","",""
"3971c1d3-7550-452f-9a04-d8a7b6cde182",13116,"Payload delivery","sha256","3d827e587c7f6e0fd92a866370618bd014d45c725dea96379ce641c6f75cb862","",1,1700802803,"","","","",""
"203ade96-791a-4dd2-8c04-fa2afb273a61",13116,"Payload delivery","mime-type","application/x-dosexec","",0,1700802803,"","","","",""
"273fcd2f-9e41-4b2b-b6c6-7ca700c5ba54",13116,"Payload delivery","imphash","ee26deb5354c4489ff0dc7547168b2dc","",0,1700802803,"","","","",""
"5f058f7b-0dd2-4876-99be-7e91b58c26b0",13116,"Network activity","url","https://logisticspierias.com/wp-admin/PLmp.exe","",1,1700802803,"","","","",""
"2ead5cf5-7776-4a71-92eb-4306b095cb40",13116,"Network activity","domain","logisticspierias.com","",1,1700802803,"","","","",""
"888c2d96-7236-4bc5-a576-e7e6ec19348a",13116,"Other","text",".text","",0,1700802803,"name","","65692174-60b6-40e6-913e-217c07d49b2c","pe-section","file"
"a795748b-1d60-437b-8fda-d3cd137b4e77",13116,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1700802803,"md5","","65692174-60b6-40e6-913e-217c07d49b2c","pe-section","file"
"2fd6f729-3aa2-4013-8bfd-3a1653154ddb",13116,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1700802803,"sha1","","65692174-60b6-40e6-913e-217c07d49b2c","pe-section","file"
"916d1c69-3cda-439d-a6b5-51ec39af8a48",13116,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1700802803,"sha256","","65692174-60b6-40e6-913e-217c07d49b2c","pe-section","file"
"3205c3ff-da59-4569-8864-8ab2fedfcbed",13116,"Other","size-in-bytes",0,"",0,1700802803,"size-in-bytes","","65692174-60b6-40e6-913e-217c07d49b2c","pe-section","file"
"a1be42a3-de12-4d99-a6a0-f87d168ae8ac",13116,"Other","float",0,"",0,1700802803,"entropy","","65692174-60b6-40e6-913e-217c07d49b2c","pe-section","file"
"20c071cd-a5aa-4ef0-9142-50f0f22dcff3",13116,"Other","text",".vmp1","",0,1700802804,"name","","1fa7492e-207a-49aa-a263-8e6198d5f84b","pe-section","file"
"05e3ab26-abec-4ef1-b43a-cc44dd77f49a",13116,"Payload delivery","md5","ba2e1977205a3742321e22039721405d","",1,1700802804,"md5","","1fa7492e-207a-49aa-a263-8e6198d5f84b","pe-section","file"
"219100d8-6146-49ba-a0ea-023a5ae7beea",13116,"Payload delivery","sha1","a19df38d46f35094d1ff85f93b3efa5bce3abcbf","",1,1700802804,"sha1","","1fa7492e-207a-49aa-a263-8e6198d5f84b","pe-section","file"
"dd5bfe07-67b9-4528-b66b-c4a38ff6a4e7",13116,"Payload delivery","sha256","d2b762fa9cc6773b9b6bd2d29936f8e56b75b42e69cd6f0f6850dbc563cce9a9","",1,1700802804,"sha256","","1fa7492e-207a-49aa-a263-8e6198d5f84b","pe-section","file"
"d3fe93d0-c1e9-41f1-a177-a2a555ada3cf",13116,"Other","size-in-bytes",3584,"",0,1700802804,"size-in-bytes","","1fa7492e-207a-49aa-a263-8e6198d5f84b","pe-section","file"
"50f7ba9a-500b-402a-8b2c-282536346761",13116,"Other","float",0.156635,"",0,1700802804,"entropy","","1fa7492e-207a-49aa-a263-8e6198d5f84b","pe-section","file"
"bee8df8f-81f6-4bf1-aa9a-0d72ce833bb9",13116,"Other","text",".vmp2","",0,1700802804,"name","","dd67bae3-9cd7-408b-be1b-07491ca8c208","pe-section","file"
"9175336c-4275-40ee-adfb-c583ad5497f5",13116,"Payload delivery","md5","8534e57a990c11c4790ce88492cdd3d5","",1,1700802804,"md5","","dd67bae3-9cd7-408b-be1b-07491ca8c208","pe-section","file"
"2aeff865-ae40-4407-a0c1-d984b92afb5f",13116,"Payload delivery","sha1","369f19711b18b15ff3ed7f3771eacc615caa55e0","",1,1700802804,"sha1","","dd67bae3-9cd7-408b-be1b-07491ca8c208","pe-section","file"
"8c94783f-1036-43ad-a506-c05ab575ed65",13116,"Payload delivery","sha256","34800d5c582ad327d7c7fc80682f56b47dcb05c58efd3b7132056b8aaf8b7c0e","",1,1700802804,"sha256","","dd67bae3-9cd7-408b-be1b-07491ca8c208","pe-section","file"
"d2fdb05a-75e7-4ee3-b061-fd26b8b7c41b",13116,"Other","size-in-bytes",6429184,"",0,1700802804,"size-in-bytes","","dd67bae3-9cd7-408b-be1b-07491ca8c208","pe-section","file"
"6135ed1a-2942-4eee-be30-5358ad1d2bfd",13116,"Other","float",7.91986,"",0,1700802804,"entropy","","dd67bae3-9cd7-408b-be1b-07491ca8c208","pe-section","file"
"4e3d3ecd-89c3-49f8-9a97-3bce27974fe0",13116,"Other","text",".rsrc","",0,1700802805,"name","","ef2d2d3d-185b-4415-898f-1bf805c04011","pe-section","file"
"6f02f799-10db-4a05-afba-63b5fba868e8",13116,"Payload delivery","md5","f88151e1cc95dbe768318c0a6388fc0b","",1,1700802805,"md5","","ef2d2d3d-185b-4415-898f-1bf805c04011","pe-section","file"
"256b47c6-6b6b-4f1e-8f08-68a8c47ef54c",13116,"Payload delivery","sha1","5620e56aff8adfce574fdce584eec793ab238138","",1,1700802805,"sha1","","ef2d2d3d-185b-4415-898f-1bf805c04011","pe-section","file"
"e9898843-1a9a-44cd-b7b5-680266a1c7ba",13116,"Payload delivery","sha256","bb091e2d06739f0008eef8b6e55e99b3ce85f67bc40a8d44dc41373047cb3ce7","",1,1700802805,"sha256","","ef2d2d3d-185b-4415-898f-1bf805c04011","pe-section","file"
"bbe64805-20e2-45a1-a620-c260a2b437b7",13116,"Other","size-in-bytes",69120,"",0,1700802805,"size-in-bytes","","ef2d2d3d-185b-4415-898f-1bf805c04011","pe-section","file"
"fe7215de-8a34-4bcc-aba5-fe56f19440ea",13116,"Other","float",5.61849,"",0,1700802805,"entropy","","ef2d2d3d-185b-4415-898f-1bf805c04011","pe-section","file"
"2413f4fe-f4a8-4510-ab75-5f908c6cb45a",13116,"External analysis","link","https://www.virustotal.com/gui/file/3d827e587c7f6e0fd92a866370618bd014d45c725dea96379ce641c6f75cb862/detection","",0,1700802805,"permalink","","2c055ebe-6c32-478b-ab3c-d28d59d9fc0f","virustotal-report","misc"
"083b32f8-3f56-4295-8b8b-1ababa83de60",13116,"Other","datetime","2023-11-24T05:03:18.000000+0000","",0,1700802805,"last-submission","","2c055ebe-6c32-478b-ab3c-d28d59d9fc0f","virustotal-report","misc"
"9a7c3354-f712-4b7f-9360-48844ede3e53",13116,"Other","text","22/69","",0,1700802805,"detection-ratio","","2c055ebe-6c32-478b-ab3c-d28d59d9fc0f","virustotal-report","misc"

