uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00b48bcd-7d5b-4ca2-9d6b-1be9111898dd",23105,"Payload delivery","filename","data64_1.exe","",0,1663100844,"","","","",""
"92962e43-d7be-4576-b7ed-88a28f684484",23105,"Payload delivery","md5","f6622446dc2a990f3a55f36c4e30e539","",1,1663100844,"","","","",""
"5ce5f257-e0ca-4b57-8767-6a492b68c853",23105,"Payload delivery","sha1","260658a8bb2302d5c4fbba61931aab985f6a8d0e","",1,1663100844,"","","","",""
"d0ea41c1-cbd9-4131-9f0e-8ea3cf933eb4",23105,"Payload delivery","sha256","e10edbe876f7cf994bb75ff1c3f0bb1b69007aab442389e26f429229a9bdc30e","",1,1663100844,"","","","",""
"9c40956f-e274-4080-95d4-879cc96a22eb",23105,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1663100844,"","","","",""
"ec8a6bdf-fe60-420e-a3d9-43f8e6bd29a3",23105,"Payload delivery","imphash","a490e3ca20f57194cb1f4b473b3242c4","",0,1663100844,"","","","",""
"94d6b2f6-50a0-44af-b3d3-ef48b2dc8229",23105,"Network activity","url","http://brandmaxhosting.com/10/data64_1.exe","",1,1663100844,"","","","",""
"92800e1b-3d75-4183-b292-3738a33acedf",23105,"Network activity","domain","brandmaxhosting.com","",1,1663100844,"","","","",""
"53ae1be7-deda-4947-b2cf-07438e56f65e",23105,"Other","text",".text","",0,1663100844,"name","","77c4eb23-7292-4125-ba68-76fea0734d93","pe-section","file"
"a4939c82-66ca-4c82-8f7b-ceca26058b28",23105,"Payload delivery","md5","d490346c73746878652694683355689b","",1,1663100844,"md5","","77c4eb23-7292-4125-ba68-76fea0734d93","pe-section","file"
"eb582eef-dbfc-4bb7-bd93-7a58880b2470",23105,"Payload delivery","sha1","0f2c9bbddd7fafe4b073dd3b20ea00d1fdd85f0a","",1,1663100844,"sha1","","77c4eb23-7292-4125-ba68-76fea0734d93","pe-section","file"
"f79c56ea-53af-43bf-8ebf-d7bbc0a38f2d",23105,"Payload delivery","sha256","3c7a5cbca1ce32df5f7cd06271fc9540fee83da09a3ef26d1b73d6a58ded5b45","",1,1663100844,"sha256","","77c4eb23-7292-4125-ba68-76fea0734d93","pe-section","file"
"7b9967b8-b7fd-476c-8d68-10a6190a6f7b",23105,"Other","size-in-bytes",68608,"",0,1663100844,"size-in-bytes","","77c4eb23-7292-4125-ba68-76fea0734d93","pe-section","file"
"509a66b7-15de-4878-8111-e4d49fdf3a95",23105,"Other","float",4.18232,"",0,1663100844,"entropy","","77c4eb23-7292-4125-ba68-76fea0734d93","pe-section","file"
"0e32d7cf-b7a7-412f-b0d5-7b778d4974d1",23105,"Other","text",".rdata","",0,1663100845,"name","","4bfd79f4-c00c-487b-aacd-d77559446d7a","pe-section","file"
"8c82e5e5-97c6-4154-98ea-92eb90d4691d",23105,"Payload delivery","md5","ee41380d09cdabb02e1ab752af6ca7da","",1,1663100845,"md5","","4bfd79f4-c00c-487b-aacd-d77559446d7a","pe-section","file"
"f0547b11-1e4d-4d2e-91f3-f53deddf845c",23105,"Payload delivery","sha1","24f797f1cff1969a2939d4e800c71597525d1984","",1,1663100845,"sha1","","4bfd79f4-c00c-487b-aacd-d77559446d7a","pe-section","file"
"67ff63ad-a125-4938-9d9e-95cbae6821f7",23105,"Payload delivery","sha256","f0495b46b9c6ad91a81f4bfba66c76293aad4d94d5ca08305185e72e9af7746b","",1,1663100845,"sha256","","4bfd79f4-c00c-487b-aacd-d77559446d7a","pe-section","file"
