uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8f36c87-b516-4593-a6e2-10ab4c1044fb",42127,"Payload delivery","filename","emptyfilename.tmp","",0,1609317579,"","","","",""
"b21cb0c3-4dfd-4826-91f6-ec6817de6495",42127,"Payload delivery","md5","5ebddac3befff08ea9b06cb5084d3aeb","",1,1609317579,"","","","",""
"addbd53e-515a-4af7-a6da-5cb3a1875b09",42127,"Payload delivery","sha1","78b60a68f76aad9cbe1546243f344d4f989e6bd4","",1,1609317579,"","","","",""
"f3cbf0f8-1a6b-4ab0-ad33-27765c47ff0f",42127,"Payload delivery","sha256","ffae04a92749634954d79ed3bb86c0eee0e75679cb194511ad16947090f1e4fa","",1,1609317579,"","","","",""
"eb749ad9-b731-42b2-98b9-8b2eb877c793",42127,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609317579,"","","","",""
"e0a06abb-cf82-4ef2-a547-d1ba67e24d12",42127,"Payload delivery","imphash","4c7ab5d17654cf4a02777fecf9739281","",0,1609317579,"","","","",""
"7ce2f9d3-6caa-4eba-b0df-c4e9bc43e63f",42127,"Network activity","url","https://skyeconsultoria.com.br/wp-admin/co/","",1,1609317579,"","","","",""
"4037e252-7ce3-4741-aee7-256cc97f61d5",42127,"Network activity","domain","skyeconsultoria.com.br","",1,1609317579,"","","","",""
"b69c6a1f-d3d2-4e9d-a626-37ca095cdca6",42127,"Other","text",".text","",0,1609317586,"name","","565f59a2-b37b-4a52-b8f4-54319aced7c0","pe-section","file"
"59f4787e-b638-4142-bec4-7cf2904197c9",42127,"Payload delivery","md5","f74579f330acd1aab4453abd55b2e98e","",1,1609317586,"md5","","565f59a2-b37b-4a52-b8f4-54319aced7c0","pe-section","file"
"31ca01e2-6223-45dd-8e24-6f925dfda22f",42127,"Payload delivery","sha1","f17ee976543ece44520936535384b02c3894bc6a","",1,1609317587,"sha1","","565f59a2-b37b-4a52-b8f4-54319aced7c0","pe-section","file"
"dde87e45-8fd4-4195-a3d7-86649bba6dd5",42127,"Payload delivery","sha256","0113f4c520d4998e412cd6bf3d25171e00bd77442dc5caf2784d94e3caddc374","",1,1609317587,"sha256","","565f59a2-b37b-4a52-b8f4-54319aced7c0","pe-section","file"
"ad34c0d4-4fca-47cc-8901-e743ae770c7b",42127,"Other","size-in-bytes",57344,"",0,1609317587,"size-in-bytes","","565f59a2-b37b-4a52-b8f4-54319aced7c0","pe-section","file"
"977c7bd5-a2f9-4f0d-9510-d177555a396c",42127,"Other","float",6.71334,"",0,1609317587,"entropy","","565f59a2-b37b-4a52-b8f4-54319aced7c0","pe-section","file"
"d128f2fd-fe6d-47a0-bad4-73f52afddcb7",42127,"Other","text",".rdata","",0,1609317597,"name","","959a572b-2a36-416d-b60a-9cb51807e577","pe-section","file"
"536d043d-8ecc-46b8-863c-011a8bd7cfee",42127,"Payload delivery","md5","684d698d019f83d63af9e1f25d6836af","",1,1609317597,"md5","","959a572b-2a36-416d-b60a-9cb51807e577","pe-section","file"
"56ed7fe7-acf5-4de4-b68e-6f36cc6b43f1",42127,"Payload delivery","sha1","711684571aa1f8cb9007c4646467dadbfeb8e2e7","",1,1609317597,"sha1","","959a572b-2a36-416d-b60a-9cb51807e577","pe-section","file"
"e70d3dd9-34bd-4352-aac7-259d8e28d3c5",42127,"Payload delivery","sha256","55e5f029733b061da5dd616612a79ba149da4a5f333cdeeac4e5cea62fe3d1f1","",1,1609317597,"sha256","","959a572b-2a36-416d-b60a-9cb51807e577","pe-section","file"
"e5159f48-bc41-4b2a-b5cd-93e16edfa775",42127,"Other","size-in-bytes",26112,"",0,1609317597,"size-in-bytes","","959a572b-2a36-416d-b60a-9cb51807e577","pe-section","file"
"1fd1d502-0d33-42ec-b511-14dc727794bb",42127,"Other","float",4.8464,"",0,1609317597,"entropy","","959a572b-2a36-416d-b60a-9cb51807e577","pe-section","file"
"3f336986-09cd-4f92-8aba-4feb45d977af",42127,"Other","text",".data","",0,1609317605,"name","","12f30d06-4805-4458-8abe-9ee8d8ca217f","pe-section","file"
"3107f192-6e58-4bb1-86d6-5288ee4010c5",42127,"Payload delivery","md5","799d58cd73c3a394b0d33b31b4a8e38f","",1,1609317605,"md5","","12f30d06-4805-4458-8abe-9ee8d8ca217f","pe-section","file"
"cfadf482-571c-42f7-99b7-796e115db5e6",42127,"Payload delivery","sha1","cf24f610db6dfa1f5411d71e01ce2606cb3cafed","",1,1609317605,"sha1","","12f30d06-4805-4458-8abe-9ee8d8ca217f","pe-section","file"
"74996161-2298-487d-b67d-f07dc6bc73ca",42127,"Payload delivery","sha256","d7b0b2c712e415a28d3b7037a717483d13e3ef17a918711d3a43316b99e8adc4","",1,1609317605,"sha256","","12f30d06-4805-4458-8abe-9ee8d8ca217f","pe-section","file"
"6232b449-d07a-4282-a7de-f22c10f5f404",42127,"Other","size-in-bytes",5632,"",0,1609317605,"size-in-bytes","","12f30d06-4805-4458-8abe-9ee8d8ca217f","pe-section","file"
