uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef2ebd0-2238-470b-8b61-2230c0a80102",14829,"Payload delivery","filename","slime.ppc","",0,1592978384,"","","","",""
"5ef2ebd0-f1ac-4644-bb57-2230c0a80102",14829,"Payload delivery","md5","fd3b86b34334b500ac3c917e86dc9d18","",1,1592978384,"","","","",""
"5ef2ebd0-e800-4c4c-a68a-2230c0a80102",14829,"Payload delivery","sha1","45e3c5c18ef751e77f840fada1a3a03b7f290cd4","",1,1592978384,"","","","",""
"5ef2ebd0-5ab8-495f-b193-2230c0a80102",14829,"Payload delivery","sha256","d5a0ed332b20f2b50585a3aba886a85d849be8b80bc35986000a1c9995da8f75","",1,1592978384,"","","","",""
"5ef2ebd0-6a0c-4c36-b104-2230c0a80102",14829,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1592978384,"","","","",""
"5ef2ebd0-f314-4e4f-83c4-2230c0a80102",14829,"Network activity","url","http://178.128.157.184/slime.ppc","",1,1592978384,"","","","",""
"5ef2ebd0-7a4c-47cb-9c5a-2230c0a80102",14829,"Network activity","ip-dst","178.128.157.184","",1,1592978384,"","","","",""
"1a6ab2a3-a5fc-41fa-ac6f-ab9d179e8e46",14829,"External analysis","link","https://www.virustotal.com/gui/file/d5a0ed332b20f2b50585a3aba886a85d849be8b80bc35986000a1c9995da8f75/detection","",0,1592978384,"permalink","","5d2ba6e2-cb00-4ac7-902d-951fc606f698","virustotal-report","misc"
"9de7e5d1-049f-4a51-9a5e-8a72892a194b",14829,"Other","datetime","2020-06-24T04:20:47.000000+0000","",0,1592978384,"last-submission","","5d2ba6e2-cb00-4ac7-902d-951fc606f698","virustotal-report","misc"
"2bf7db21-0a7b-41d8-8f82-2a5b0b87008b",14829,"Other","text","25/61","",0,1592978384,"detection-ratio","","5d2ba6e2-cb00-4ac7-902d-951fc606f698","virustotal-report","misc"

