uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc91bee5-02c5-4fbc-93e0-fc0593cee84f",6947,"Payload delivery","filename","sora.x86","",0,1693230726,"","","","",""
"b22e1b49-6172-4eec-8912-55741e9dd39e",6947,"Payload delivery","md5","0ac53839e4c43cc548295e14e8b47804","",1,1693230726,"","","","",""
"66cb946e-799a-404b-b27a-28b26558c973",6947,"Payload delivery","sha1","a5975d336033d533b914d72d87e109978f7c2936","",1,1693230726,"","","","",""
"3404a6bb-2ed2-4ce5-9f5f-8d690a6844e9",6947,"Payload delivery","sha256","d9b8a545ec586736f8fa1762dfaeb03394dd4c227d79ea4770597ce6f51da438","",1,1693230726,"","","","",""
"07820f53-2d11-4126-b377-a58494876312",6947,"Payload delivery","mime-type","application/x-executable","",0,1693230726,"","","","",""
"fcfbbd53-565f-4f38-a904-1b4af3d50893",6947,"Network activity","url","http://45.88.90.11/bins/sora.x86","",1,1693230726,"","","","",""
"203d2db4-c013-4aa8-82af-581f443cd4f8",6947,"Network activity","ip-dst","45.88.90.11","",1,1693230726,"","","","",""
"de1ece0a-a939-4143-81a1-8dc8d05b6d42",6947,"External analysis","link","https://www.virustotal.com/gui/file/d9b8a545ec586736f8fa1762dfaeb03394dd4c227d79ea4770597ce6f51da438/detection","",0,1693230726,"permalink","","940dc990-c3af-42fb-a653-93471151a655","virustotal-report","misc"
"e1e5b2f7-2a9b-4e15-a237-05a4883aba95",6947,"Other","datetime","2023-08-07T15:11:37.000000+0000","",0,1693230726,"last-submission","","940dc990-c3af-42fb-a653-93471151a655","virustotal-report","misc"
"c97e99e7-06cf-4b44-bdfb-5cad90417e4b",6947,"Other","text","34/61","",0,1693230726,"detection-ratio","","940dc990-c3af-42fb-a653-93471151a655","virustotal-report","misc"

