uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39d9d2d0-d4f9-4657-a657-5d21e4de85d0",43223,"Payload delivery","filename","Tempus.sh4","",0,1686750184,"","","","",""
"f27b1c4a-0a1b-4c98-b28d-42d48d9eeefe",43223,"Payload delivery","md5","f4483ef0683479dde35056ea818fabc4","",1,1686750184,"","","","",""
"4c2ca3a4-f2bf-4ea3-bf4e-d011d3873ab6",43223,"Payload delivery","sha1","2442d1b8dee416a1d5e9d406520ec2cb1c3d1ef1","",1,1686750184,"","","","",""
"6ea87f96-3551-42f0-9388-7a7949a53345",43223,"Payload delivery","sha256","661e37e01b3bd6317d4e2c1c464dbfcb6c30796953b46f426a2ae74f6bfc5600","",1,1686750184,"","","","",""
"4d3613d5-a1e6-489b-be65-99824adce258",43223,"Payload delivery","mime-type","application/x-executable","",0,1686750184,"","","","",""
"b711a441-74c1-4529-8959-f1c1ad916812",43223,"Network activity","url","http://45.12.253.228/bins/Tempus.sh4","",1,1686750184,"","","","",""
"6eb51c40-4c81-49fa-b7b2-870d2230d512",43223,"Network activity","ip-dst","45.12.253.228","",1,1686750184,"","","","",""
"1f214789-35b1-4143-b6b4-2be7c7f60510",43223,"External analysis","link","https://www.virustotal.com/gui/file/661e37e01b3bd6317d4e2c1c464dbfcb6c30796953b46f426a2ae74f6bfc5600/detection","",0,1686750184,"permalink","","171926ab-8e62-4633-a126-a41a747aa5ee","virustotal-report","misc"
"2a3f96d1-a771-4161-b731-62f3d292e757",43223,"Other","datetime","2023-06-14T13:22:14.000000+0000","",0,1686750184,"last-submission","","171926ab-8e62-4633-a126-a41a747aa5ee","virustotal-report","misc"
"e5d0c639-d973-408e-aedc-71108f571753",43223,"Other","text","39/61","",0,1686750184,"detection-ratio","","171926ab-8e62-4633-a126-a41a747aa5ee","virustotal-report","misc"

