uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ded62b0-38f8-4c4b-9fe0-58d9c0a8018c",15314,"Payload delivery","filename","nemesis.arm","",0,1575838384,"","","","",""
"5ded62b0-f370-45bc-87eb-58d9c0a8018c",15314,"Payload delivery","md5","d827fab6c4a769bd46db5404fbc59b26","",1,1575838384,"","","","",""
"5ded62b0-6c40-45dd-a26e-58d9c0a8018c",15314,"Payload delivery","sha1","b3d29f49b4d09c1f6c9b37b038a8a01914741ca9","",1,1575838384,"","","","",""
"5ded62b0-d93c-4a9c-94d9-58d9c0a8018c",15314,"Payload delivery","sha256","f7ec025ecf8fccc1b34c8d9bbbfc9412c326084d23d36def3d3f9546a42891a2","",1,1575838384,"","","","",""
"5ded62b0-0c5c-4ec8-ae10-58d9c0a8018c",15314,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1575838384,"","","","",""
"5ded62b0-67dc-46c6-8223-58d9c0a8018c",15314,"Network activity","url","http://205.185.114.16/nemesis.arm","",1,1575838384,"","","","",""
"5ded62b0-2208-4c28-b958-58d9c0a8018c",15314,"Network activity","ip-dst","205.185.114.16","",1,1575838384,"","","","",""
"f53a6c78-9850-43df-a27f-c318992987d8",15314,"External analysis","link","https://www.virustotal.com/gui/file/f7ec025ecf8fccc1b34c8d9bbbfc9412c326084d23d36def3d3f9546a42891a2/detection","",0,1575838384,"permalink","","596b081f-8292-47a9-938f-ec55ae499062","virustotal-report","misc"
"df70321f-bd58-47af-a609-ee6fff8576a8",15314,"Other","datetime","2019-12-08T19:51:44","",0,1575838384,"last-submission","","596b081f-8292-47a9-938f-ec55ae499062","virustotal-report","misc"
"09cd706b-1b2a-4471-a0fb-bb3ba1bb3014",15314,"Other","text","27/59","",0,1575838384,"detection-ratio","","596b081f-8292-47a9-938f-ec55ae499062","virustotal-report","misc"

