uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de59c8bf-0c0a-4adc-983b-48c95dfba83d",8211,"Payload delivery","filename","Win10PE%cd%abISO%a5%c1%a4%b1%a6%a6%ce%a6%c1%a2%cb%a6+%a6%a6%f1%a5%af.exe","",0,1721483659,"","","","",""
"54541c6b-bc36-49f4-96dc-a9f80ed917a1",8211,"Payload delivery","md5","4e6440efe651dcaa5fb085a45d7b80c7","",1,1721483659,"","","","",""
"3bc39b32-b49b-4710-8aae-4e74ce85a84f",8211,"Payload delivery","sha1","f662d2439f59d0ce2a59c370cec320a2657476f1","",1,1721483659,"","","","",""
"40cf8ce4-a8cf-4480-8665-7c7830866444",8211,"Payload delivery","sha256","2accab5bcacd6633f99dc7e31ca3d45d6121692881b9eab2c22eca64390fb689","",1,1721483659,"","","","",""
"96505025-8d44-4efb-8729-478bea5bec10",8211,"Payload delivery","mime-type","application/x-dosexec","",0,1721483659,"","","","",""
"629fb6bc-2d4f-4410-872c-886eb763abde",8211,"Payload delivery","imphash","aab50abf2e5b3fc7f8773e67fe3b9c1b","",0,1721483659,"","","","",""
"71f19048-b9cf-4fd0-b6da-883b7b32835d",8211,"Network activity","url","http://92.42.45.142/Win10PE%cd%abISO%a5%c1%a4%b1%a6%a6%ce%a6%c1%a2%cb%a6+%a6%a6%f1%a5%af.exe","",1,1721483659,"","","","",""
"9c60cc64-6033-44be-b8e3-c2439c81f567",8211,"Network activity","ip-dst","92.42.45.142","",1,1721483659,"","","","",""
"141b89a4-3232-4680-8e36-5ee8f61070c7",8211,"Other","text",".MPRESS1","",0,1721483659,"name","","fc2abbb6-1370-4b8c-92a5-8d45d93abe25","pe-section","file"
"67a3a374-f210-4459-9d99-6c984183d52b",8211,"Payload delivery","md5","3fd17333c8580e66f26c4b9899c62d24","",1,1721483659,"md5","","fc2abbb6-1370-4b8c-92a5-8d45d93abe25","pe-section","file"
"8e58d151-6bb6-4023-af29-52fba234b0cc",8211,"Payload delivery","sha1","ac67d8c280246b92bcbe38c7abdd0f6a42bdac92","",1,1721483659,"sha1","","fc2abbb6-1370-4b8c-92a5-8d45d93abe25","pe-section","file"
"ee5419a6-faac-4556-a4a2-43b04a0afb82",8211,"Payload delivery","sha256","d315026e9f8df44a1530ceb04d17801e1510e24a7dbc62846a4a724c2c23ac2b","",1,1721483659,"sha256","","fc2abbb6-1370-4b8c-92a5-8d45d93abe25","pe-section","file"
"606192a8-9850-4e61-bff2-e0b5d4fcbe38",8211,"Other","size-in-bytes",311296,"",0,1721483659,"size-in-bytes","","fc2abbb6-1370-4b8c-92a5-8d45d93abe25","pe-section","file"
"df0ed027-20de-4ef6-b82d-00c6bd8c60dd",8211,"Other","float",7.99941,"",0,1721483659,"entropy","","fc2abbb6-1370-4b8c-92a5-8d45d93abe25","pe-section","file"
"769858d7-7f4d-4c51-94e7-9aa8537aa260",8211,"Other","text",".MPRESS2","",0,1721483659,"name","","242ca552-6202-4ba8-a4fb-335fdb97071d","pe-section","file"
"af51ad3c-34cf-40cd-bf0e-e8c4c632198c",8211,"Payload delivery","md5","8be43b5ce5c0acf091dd5c95fbef6e3d","",1,1721483659,"md5","","242ca552-6202-4ba8-a4fb-335fdb97071d","pe-section","file"
"8cdc0516-a131-434b-bedb-ba1421a79427",8211,"Payload delivery","sha1","710c3206eb23dce57b78c1cd6480e7b2df088340","",1,1721483659,"sha1","","242ca552-6202-4ba8-a4fb-335fdb97071d","pe-section","file"
"11103df0-1559-4b71-8152-586c3b2d866b",8211,"Payload delivery","sha256","fb6dae96fff417417eef6fd502ad30c3404e63a244fb4d4dbb36f19c628251e2","",1,1721483659,"sha256","","242ca552-6202-4ba8-a4fb-335fdb97071d","pe-section","file"
"3862c4b1-680d-47d4-9dbe-f7f964701792",8211,"Other","size-in-bytes",4096,"",0,1721483659,"size-in-bytes","","242ca552-6202-4ba8-a4fb-335fdb97071d","pe-section","file"
"f827ca3f-c4d0-4eed-a760-b1db3a4f299e",8211,"Other","float",5.87966,"",0,1721483659,"entropy","","242ca552-6202-4ba8-a4fb-335fdb97071d","pe-section","file"
"217f675c-7825-4adc-90fa-4258ae5363b8",8211,"Other","text",".rsrc","",0,1721483660,"name","","8919bfe5-f96f-436f-98f3-c0b80327a41c","pe-section","file"
"a8adf28d-9368-4943-9e4b-51f507fc6124",8211,"Payload delivery","md5","2b01ad545835510fbbe394362c173e5b","",1,1721483660,"md5","","8919bfe5-f96f-436f-98f3-c0b80327a41c","pe-section","file"
"aa463a6b-0dda-433b-9d1c-95d230c32164",8211,"Payload delivery","sha1","bcfe7c5873173a9515ef857d7af2ba3e5d0cb0e6","",1,1721483660,"sha1","","8919bfe5-f96f-436f-98f3-c0b80327a41c","pe-section","file"
"4ee8e311-7a28-412d-b99c-37e97cb7d201",8211,"Payload delivery","sha256","a204bdfae67ec8c6dee86d720af921f21484466b3a70fccb0cee0884264194eb","",1,1721483660,"sha256","","8919bfe5-f96f-436f-98f3-c0b80327a41c","pe-section","file"
"07acac62-41aa-4676-abc4-be60c55533e5",8211,"Other","size-in-bytes",3203072,"",0,1721483660,"size-in-bytes","","8919bfe5-f96f-436f-98f3-c0b80327a41c","pe-section","file"
"6865da76-58f4-4359-966c-f399eb245f26",8211,"Other","float",7.98907,"",0,1721483660,"entropy","","8919bfe5-f96f-436f-98f3-c0b80327a41c","pe-section","file"
"70242942-13d3-4c8a-9d00-f71728b04ff8",8211,"External analysis","link","https://www.virustotal.com/gui/file/2accab5bcacd6633f99dc7e31ca3d45d6121692881b9eab2c22eca64390fb689/detection","",0,1721483660,"permalink","","c1319c2e-b70c-4eb9-9c70-4f0e9d90d71b","virustotal-report","misc"
"ae2b75d4-7f24-47c4-9b90-c952b069fa93",8211,"Other","datetime","2024-07-20T15:39:22.000000+0000","",0,1721483660,"last-submission","","c1319c2e-b70c-4eb9-9c70-4f0e9d90d71b","virustotal-report","misc"
"6a74d6a4-66a3-4ba8-9365-dd5dd78fed02",8211,"Other","text","43/78","",0,1721483660,"detection-ratio","","c1319c2e-b70c-4eb9-9c70-4f0e9d90d71b","virustotal-report","misc"

