uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc47983e-c8fe-4d1e-814e-0283ea7ea03a",8361,"Payload delivery","filename","arm5","",0,1694356449,"","","","",""
"cb8f80af-6f41-4194-a446-29f7a53a2c76",8361,"Payload delivery","md5","42fe9519768bef688b32f3ba42b322dc","",1,1694356449,"","","","",""
"0c5935c0-b47c-4fd2-883e-b348884661c1",8361,"Payload delivery","sha1","f1ca7d9cdd1321aafa97cf8d4d9cda40b6cc7953","",1,1694356449,"","","","",""
"147a59f6-d66a-452e-8fec-21cf74af5a3c",8361,"Payload delivery","sha256","4b556c1816c13581e8391b6db17a9c1b1541adb871a29885129883e85f23b41a","",1,1694356449,"","","","",""
"068f51f8-11ab-44f0-9cdb-1dbf0d080b9d",8361,"Payload delivery","mime-type","application/x-executable","",0,1694356449,"","","","",""
"394d541c-2bbc-4726-8f2d-5d7bcfaa44fa",8361,"Network activity","url","http://139.177.197.168/arm5","",1,1694356449,"","","","",""
"af72b7d0-656f-421a-b675-c5d4f97d7d2b",8361,"Network activity","ip-dst","139.177.197.168","",1,1694356449,"","","","",""
"33b6649e-e8e7-405e-be8a-f21038ff1cd5",8361,"External analysis","link","https://www.virustotal.com/gui/file/4b556c1816c13581e8391b6db17a9c1b1541adb871a29885129883e85f23b41a/detection","",0,1694356450,"permalink","","c83bf922-1b26-40c4-a578-c9ab00c421ea","virustotal-report","misc"
"25c3e9fb-8f76-469c-9ab0-2503b73b4c67",8361,"Other","datetime","2023-09-10T14:32:20.000000+0000","",0,1694356450,"last-submission","","c83bf922-1b26-40c4-a578-c9ab00c421ea","virustotal-report","misc"
"92c388f9-6490-4f61-8847-926eb7671217",8361,"Other","text","12/60","",0,1694356450,"detection-ratio","","c83bf922-1b26-40c4-a578-c9ab00c421ea","virustotal-report","misc"

