uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bdfd0-b318-434f-940f-0471c0a8018c",6233,"Payload delivery","filename","88413687ead846bae3d6dc2187ebf1d00be.exe","",0,1587273680,"","","","",""
"5e9bdfd0-a8fc-4fad-b5b9-0471c0a8018c",6233,"Payload delivery","md5","47123db62d33c78cfc2fcbb28ea7ffba","",1,1587273680,"","","","",""
"5e9bdfd0-6f0c-410f-b3db-0471c0a8018c",6233,"Payload delivery","sha1","064e23615b186e6b75d6897a1649b374d2026e70","",1,1587273680,"","","","",""
"5e9bdfd0-cfd8-4d8f-b857-0471c0a8018c",6233,"Payload delivery","sha256","5e45b0b0667371428199763334d92cb8801a27a7f743541945cdfb598a920a1b","",1,1587273680,"","","","",""
"5e9bdfd0-ff60-42f5-aa1c-0471c0a8018c",6233,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587273680,"","","","",""
"5e9bdfd0-9be4-4841-aba6-0471c0a8018c",6233,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587273680,"","","","",""
"5e9bdfd0-093c-470b-a9fd-0471c0a8018c",6233,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/88413687ead846bae3d6dc2187ebf1d00be.exe","",1,1587273680,"","","","",""
"5e9bdfd0-3758-4251-8b0c-0471c0a8018c",6233,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587273680,"","","","",""
"950ff506-9f84-461e-9c9b-6c354c53a539",6233,"Other","text",".text","",0,1587273680,"name","","78d30fb2-dcd6-413a-9f4b-e3c0d76e9a68","pe-section","file"
"4ba46182-47f9-46c0-b0b1-f8d23842db7a",6233,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587273680,"md5","","78d30fb2-dcd6-413a-9f4b-e3c0d76e9a68","pe-section","file"
"5a31c8b7-3bb0-4705-965e-4ca070ca6e3d",6233,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587273680,"sha1","","78d30fb2-dcd6-413a-9f4b-e3c0d76e9a68","pe-section","file"
"5e0572c1-2e82-4351-b6f1-bbf9b0952067",6233,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587273680,"sha256","","78d30fb2-dcd6-413a-9f4b-e3c0d76e9a68","pe-section","file"
"aee53732-2a99-4366-b115-f06accde6651",6233,"Other","size-in-bytes",69632,"",0,1587273680,"size-in-bytes","","78d30fb2-dcd6-413a-9f4b-e3c0d76e9a68","pe-section","file"
"241ad6ab-f528-4660-a1ab-551c5510758f",6233,"Other","float",5.42301,"",0,1587273680,"entropy","","78d30fb2-dcd6-413a-9f4b-e3c0d76e9a68","pe-section","file"
"e0069b3d-bddd-4a31-ab79-08db88fb31ba",6233,"Other","text",".rdata","",0,1587273681,"name","","348464f2-814e-41da-a591-42ca38f85aca","pe-section","file"
"045e0d0a-b1b7-4384-ad9e-37709b83c408",6233,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587273681,"md5","","348464f2-814e-41da-a591-42ca38f85aca","pe-section","file"
"82c76cab-aed3-48f2-8ed7-864763b86d44",6233,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587273681,"sha1","","348464f2-814e-41da-a591-42ca38f85aca","pe-section","file"
"349ac3da-a4ea-45d6-a43d-df6fc47a372d",6233,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587273681,"sha256","","348464f2-814e-41da-a591-42ca38f85aca","pe-section","file"
"c34c1713-6b71-4db8-ae8f-ce178cde17e3",6233,"Other","size-in-bytes",8192,"",0,1587273681,"size-in-bytes","","348464f2-814e-41da-a591-42ca38f85aca","pe-section","file"
"0a9442bc-4272-46fd-80ae-11d3a67ade0d",6233,"Other","float",2.94454,"",0,1587273681,"entropy","","348464f2-814e-41da-a591-42ca38f85aca","pe-section","file"
"a84a0755-ed1a-4a41-836a-16d5df955708",6233,"Other","text",".data","",0,1587273681,"name","","addeb7fd-e57e-416b-928e-705a30fac87f","pe-section","file"
"dd88e374-80aa-474c-a57b-722ece9f1178",6233,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587273681,"md5","","addeb7fd-e57e-416b-928e-705a30fac87f","pe-section","file"
"0f266b84-881a-4a09-97b7-8f01aa03b9ce",6233,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587273681,"sha1","","addeb7fd-e57e-416b-928e-705a30fac87f","pe-section","file"
"92c0edc5-893f-405b-977b-7785405e76a3",6233,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587273681,"sha256","","addeb7fd-e57e-416b-928e-705a30fac87f","pe-section","file"
"9d0b9ecb-a08c-433f-9f97-2132ef9ed61d",6233,"Other","size-in-bytes",12288,"",0,1587273681,"size-in-bytes","","addeb7fd-e57e-416b-928e-705a30fac87f","pe-section","file"
"0b3b1f9a-6a3d-4303-92a3-029695a75c7c",6233,"Other","float",1.57366,"",0,1587273681,"entropy","","addeb7fd-e57e-416b-928e-705a30fac87f","pe-section","file"
"a843a81c-5f85-452b-b373-d4684857d6f4",6233,"Other","text",".idata","",0,1587273681,"name","","e713c8ab-ac83-49b7-9924-58e287e11975","pe-section","file"
"9daa932c-9f37-4a03-b3c6-0141c4dcca92",6233,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587273681,"md5","","e713c8ab-ac83-49b7-9924-58e287e11975","pe-section","file"
"ff85e79d-28bb-4c1a-8a65-7d2aa3abc2d7",6233,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587273682,"sha1","","e713c8ab-ac83-49b7-9924-58e287e11975","pe-section","file"
"6af837f6-efd9-4ba6-bcb0-b05627b4d0d9",6233,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587273682,"sha256","","e713c8ab-ac83-49b7-9924-58e287e11975","pe-section","file"
