uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe0ca79c-1dce-447e-834c-8012a5e90a77",36827,"Payload delivery","filename","boatnet.arm6","",0,1680523737,"","","","",""
"7b35ec9d-1826-4d4c-88b6-0ab4251454ba",36827,"Payload delivery","md5","bb6b8b6bb4841dd7bf34525a976b8b51","",1,1680523737,"","","","",""
"74315bf4-003b-4f78-8281-010a5a6c9a66",36827,"Payload delivery","sha1","2d7360fa0b43faf7d7d1b681a4c271d2b7324aeb","",1,1680523737,"","","","",""
"fcbf84a8-23cb-4364-a243-d218d11a4944",36827,"Payload delivery","sha256","728813446c491303f81996b03dd90bfc2742a890c6ac657c7877b8dd38659c73","",1,1680523737,"","","","",""
"d3de0681-ebd6-4a0f-afd1-7d0f495ad17c",36827,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1680523737,"","","","",""
"38846593-0934-4f44-ad7a-902e2830a8e4",36827,"Network activity","url","http://45.128.232.167/hiddenbin/boatnet.arm6","",1,1680523737,"","","","",""
"909bd691-9a11-4ea8-8eea-e8895554d79a",36827,"Network activity","ip-dst","45.128.232.167","",1,1680523737,"","","","",""
"8358551e-67de-430b-b8f7-eaf46e1dba40",36827,"External analysis","link","https://www.virustotal.com/gui/file/728813446c491303f81996b03dd90bfc2742a890c6ac657c7877b8dd38659c73/detection","",0,1680523737,"permalink","","961de190-58d7-4873-84ea-2011f2d6c25c","virustotal-report","misc"
"1a9f9177-9985-46b8-997c-3b8962a451ad",36827,"Other","datetime","2023-04-03T11:46:39.000000+0000","",0,1680523737,"last-submission","","961de190-58d7-4873-84ea-2011f2d6c25c","virustotal-report","misc"
"059e303c-8001-4369-8136-0d1b708749cf",36827,"Other","text","27/61","",0,1680523737,"detection-ratio","","961de190-58d7-4873-84ea-2011f2d6c25c","virustotal-report","misc"

