uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"170d1ed1-e7b4-40a8-bf2b-96d2d5dca426",57635,"Payload delivery","filename","PainfulThaGodInfectedYouRetards.m68k","",0,1625252828,"","","","",""
"522e5366-9348-40e0-8b69-8c3d52644f2d",57635,"Payload delivery","md5","a2429f3494a383401339824117d51c36","",1,1625252828,"","","","",""
"809a8014-60be-4fbb-80d1-accc0e65bbf9",57635,"Payload delivery","sha1","8e44c61088d49c6031a389cbd051d3d4f735990d","",1,1625252828,"","","","",""
"874aae31-dd6f-4978-ac30-6ce6ea5bac9d",57635,"Payload delivery","sha256","97872105a7c9714d6a466c0638f6c64652cb373984b115081c9d97474c30266c","",1,1625252828,"","","","",""
"530ec842-3954-45c1-8e93-e955c450d9ec",57635,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1625252828,"","","","",""
"ac5ff9af-d7be-4b65-bd92-930bd150cea9",57635,"Network activity","url","http://209.141.57.91/PainfulThaGodInfectedYouRetards.m68k","",1,1625252828,"","","","",""
"5f4a836f-fd36-403f-9c4c-e5da697cbc6f",57635,"Network activity","ip-dst","209.141.57.91","",1,1625252828,"","","","",""
"b6208d91-231c-4e23-9bdb-45fa4c0f718e",57635,"External analysis","link","https://www.virustotal.com/gui/file/97872105a7c9714d6a466c0638f6c64652cb373984b115081c9d97474c30266c/detection","",0,1625252829,"permalink","","c0f6db64-1858-49b4-a9ed-711357ddbb51","virustotal-report","misc"
"1811a4dc-e23c-4d84-bdbb-cdd23e847d40",57635,"Other","datetime","2021-07-02T17:16:40.000000+0000","",0,1625252829,"last-submission","","c0f6db64-1858-49b4-a9ed-711357ddbb51","virustotal-report","misc"
"b0cb51e1-d970-42b8-9e28-06bec522c6d9",57635,"Other","text","16/61","",0,1625252829,"detection-ratio","","c0f6db64-1858-49b4-a9ed-711357ddbb51","virustotal-report","misc"

