uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"044ddd57-9190-4f4e-bd2e-91f1020ed128",37749,"Payload delivery","filename","i5","",0,1681644005,"","","","",""
"35328c10-b994-494d-829c-2cb4617bf453",37749,"Payload delivery","md5","5c549939a6a4b2d68fa7f977053f31dc","",1,1681644005,"","","","",""
"1e297e9b-1420-4ac5-9c44-ac37b3ebbde8",37749,"Payload delivery","sha1","03e7d7bfcf0277bb51aacee7bf881fc0472f6aa5","",1,1681644005,"","","","",""
"34b2d5b2-ff73-4c27-b54e-8a359ac50a9d",37749,"Payload delivery","sha256","2a16ed68289968c4618ba9bd1e5272d4da108573894ef2501cbf8e177a73fdfa","",1,1681644005,"","","","",""
"e6970ec4-e1cf-4c98-9658-81b690495774",37749,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1681644005,"","","","",""
"0faf5a44-7af4-45c9-82a9-659d1b7c6333",37749,"Network activity","url","http://88.214.21.26/i5","",1,1681644005,"","","","",""
"7106273a-d954-4cb1-ad2c-73a650bd69bd",37749,"Network activity","ip-dst","88.214.21.26","",1,1681644005,"","","","",""
"abfaf2c2-99f0-4eb9-a95c-a968180dc4d0",37749,"External analysis","link","https://www.virustotal.com/gui/file/2a16ed68289968c4618ba9bd1e5272d4da108573894ef2501cbf8e177a73fdfa/detection","",0,1681644005,"permalink","","77bca940-cb45-4206-8006-9eb39c444204","virustotal-report","misc"
"650194f1-d8ca-459f-a32b-1f49772c10d3",37749,"Other","datetime","2023-04-16T11:14:40.000000+0000","",0,1681644005,"last-submission","","77bca940-cb45-4206-8006-9eb39c444204","virustotal-report","misc"
"5a488f76-240e-42ab-b23b-266329b90aad",37749,"Other","text","23/62","",0,1681644005,"detection-ratio","","77bca940-cb45-4206-8006-9eb39c444204","virustotal-report","misc"

