uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2243deb-0093-47c3-a6b0-98fb71c19e5a",33234,"Payload delivery","filename","arm5","",0,1675902735,"","","","",""
"5625c35d-a249-4c73-ad74-76fe8db3c1ca",33234,"Payload delivery","md5","db530a93a91f90397722340da0b06b1d","",1,1675902735,"","","","",""
"82746cd0-55ea-4beb-bc8c-b3e4a17cc47e",33234,"Payload delivery","sha1","4046a5df2847140ee6bdeaed5c23fa1142b71922","",1,1675902735,"","","","",""
"6ac281a8-b5b7-429e-b186-8de9434662f8",33234,"Payload delivery","sha256","fc58a38e373d7c0d9e52682b10030cee62787a13d52d3fc835c4cdb308c1bef1","",1,1675902735,"","","","",""
"670146f0-7ec0-484c-99ea-cb703a2ab5b3",33234,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1675902735,"","","","",""
"971610a9-7439-48c1-8bb3-6ec487ee8c11",33234,"Network activity","url","http://64.93.80.146/bins/arm5","",1,1675902735,"","","","",""
"e9a802f1-c119-41fe-87b3-410d37044492",33234,"Network activity","ip-dst","64.93.80.146","",1,1675902735,"","","","",""
"e45a3ffe-9b11-45ee-9c36-ea7662cd98d8",33234,"External analysis","link","https://www.virustotal.com/gui/file/fc58a38e373d7c0d9e52682b10030cee62787a13d52d3fc835c4cdb308c1bef1/detection","",0,1675902736,"permalink","","24fd2ca2-e93f-4ec7-b5a4-cd2a5a97f5d9","virustotal-report","misc"
"1698033f-8108-4850-af7f-9025f185356d",33234,"Other","datetime","2023-02-09T00:17:47.000000+0000","",0,1675902736,"last-submission","","24fd2ca2-e93f-4ec7-b5a4-cd2a5a97f5d9","virustotal-report","misc"
"900f3723-5fe9-4a18-8086-b4a20e38d3d5",33234,"Other","text","9/62","",0,1675902736,"detection-ratio","","24fd2ca2-e93f-4ec7-b5a4-cd2a5a97f5d9","virustotal-report","misc"

