uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96c721fd-b304-471f-8289-3753016b03ba",8957,"Payload delivery","filename","emptyfilename.tmp","",0,1649070920,"","","","",""
"40f5b8f5-9065-4577-be20-f0d1ecb25a80",8957,"Payload delivery","md5","bcc8d6f10dffe4bc3986f06ca8bcea9d","",1,1649070920,"","","","",""
"6c9c7df4-1654-4ad0-85a8-c2dae657f5fa",8957,"Payload delivery","sha1","28b3afb7bc6a9ea4206331351fc82426b60c30d0","",1,1649070920,"","","","",""
"391313ac-fd6f-4fc8-8a8a-6d987fb1961c",8957,"Payload delivery","sha256","2b6b3c0b02b060ca46b0e03f711f553fa5da940bf6026765d5ad14497946ed19","",1,1649070920,"","","","",""
"e59c5234-ce26-412d-b1c1-2f5bbd29c207",8957,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649070920,"","","","",""
"15b2f3a0-53d9-44df-9e58-0aaa81c11cac",8957,"Payload delivery","imphash","a448374f8b67c586a912b8de4f455476","",0,1649070920,"","","","",""
"4656b1a4-cd6f-4c1b-bb7d-974b993a82c3",8957,"Network activity","url","https://decorusfinancial.com/wp-content/7dODakeZZ83fJi/","",1,1649070920,"","","","",""
"c7a919d1-dab6-4a75-9544-e896bb3caa65",8957,"Network activity","domain","decorusfinancial.com","",1,1649070920,"","","","",""
"fc081972-59a4-4aac-99a5-249e99de16c4",8957,"Other","text",".text","",0,1649070934,"name","","e3861447-c27b-4d46-8612-4012541a2b5b","pe-section","file"
"3402d420-f959-4353-bf70-4eaaade3f0f4",8957,"Payload delivery","md5","35da7b657a78f21b4495c31a74b03041","",1,1649070934,"md5","","e3861447-c27b-4d46-8612-4012541a2b5b","pe-section","file"
"af881385-39db-4f6c-a8cd-e1f6ea0cefbc",8957,"Payload delivery","sha1","b5b570263fe6a16f8eda72e80087e594de392b44","",1,1649070934,"sha1","","e3861447-c27b-4d46-8612-4012541a2b5b","pe-section","file"
"8bf78882-f151-4555-909b-907e08580d80",8957,"Payload delivery","sha256","5bcc19f010f7f35c1686abc30878d505608c25f2691adc7277c1ff76499b9caa","",1,1649070934,"sha256","","e3861447-c27b-4d46-8612-4012541a2b5b","pe-section","file"
"c4e4190f-1227-482e-be33-aff5f9d99127",8957,"Other","size-in-bytes",237568,"",0,1649070934,"size-in-bytes","","e3861447-c27b-4d46-8612-4012541a2b5b","pe-section","file"
"af677726-26ea-400c-9948-1559e3c03126",8957,"Other","float",6.67275,"",0,1649070934,"entropy","","e3861447-c27b-4d46-8612-4012541a2b5b","pe-section","file"
"57e5e5b7-0543-412f-b294-9e34e454fc05",8957,"Other","text",".rdata","",0,1649070947,"name","","2baa9462-aab6-49cf-b83a-751cb5c8fd01","pe-section","file"
"257183f8-2c38-41f7-aea4-0bae10a5ee16",8957,"Payload delivery","md5","3ab2ecdbef4ba0635620b3b17831ed80","",1,1649070948,"md5","","2baa9462-aab6-49cf-b83a-751cb5c8fd01","pe-section","file"
"f6825caa-2cd0-4d66-a686-11e37c0b63f5",8957,"Payload delivery","sha1","6a134044e1278bce91454cfea63735d848f578a3","",1,1649070948,"sha1","","2baa9462-aab6-49cf-b83a-751cb5c8fd01","pe-section","file"
"3f31063c-4940-4bd4-9fe5-8a7ef6c7f6c2",8957,"Payload delivery","sha256","1043cbb0a52b108d7587523d4763fcade0567a2f83b69b7d747b63ae628831c0","",1,1649070948,"sha256","","2baa9462-aab6-49cf-b83a-751cb5c8fd01","pe-section","file"
"fa1e8e62-5d79-46db-9b22-2eea68c8fd85",8957,"Other","size-in-bytes",57344,"",0,1649070948,"size-in-bytes","","2baa9462-aab6-49cf-b83a-751cb5c8fd01","pe-section","file"
"f65d58bb-3042-4ee9-a075-4764572a87b9",8957,"Other","float",4.67441,"",0,1649070948,"entropy","","2baa9462-aab6-49cf-b83a-751cb5c8fd01","pe-section","file"
"a6e23226-2892-4329-b317-3a4e303f3c83",8957,"Other","text",".data","",0,1649070961,"name","","354b285b-ab7e-4883-863b-1f7c2cbe16ae","pe-section","file"
"243a1e40-7936-4701-931b-d599c5dbf501",8957,"Payload delivery","md5","08de7cf6b574bbcaf66d23cad88640d9","",1,1649070961,"md5","","354b285b-ab7e-4883-863b-1f7c2cbe16ae","pe-section","file"
