uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ff96e6c-d6f5-41ae-bb06-381c9aabafc4",58443,"Payload delivery","filename","Mozi.m","",0,1626608465,"","","","",""
"8c46ed93-517a-4b2e-911b-1d9942c05f5e",58443,"Payload delivery","md5","8e70c40ff9928f6960e4e926cf0877b7","",1,1626608465,"","","","",""
"a66b2a21-5df7-4b55-97a2-736e08a4e890",58443,"Payload delivery","sha1","eb87c2470cba29ad9fe254052d6ee96f3bccb7d8","",1,1626608465,"","","","",""
"69a0893d-f303-4901-86b4-424b0d0b8f8e",58443,"Payload delivery","sha256","9a3b5a3552c707ea04fbe0c412843c569d30c71c317667e8c709c8e7990bcc3f","",1,1626608465,"","","","",""
"8ec79129-aad3-462a-88c7-676e9422fb3f",58443,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626608465,"","","","",""
"0d6a4119-88e2-4aa7-ab0d-7c623c552288",58443,"Network activity","url","http://218.63.139.106:52985/Mozi.m","",1,1626608465,"","","","",""
"e59a5b54-5503-4b21-804f-1d00c5cdbaa2",58443,"Network activity","ip-dst","218.63.139.106","",1,1626608465,"","","","",""
"d1ede1aa-5089-4f62-8f69-a2c5e327d0b7",58443,"External analysis","link","https://www.virustotal.com/gui/file/9a3b5a3552c707ea04fbe0c412843c569d30c71c317667e8c709c8e7990bcc3f/detection","",0,1626608466,"permalink","","184c39cb-fc57-426c-a443-2da9f3b9cf64","virustotal-report","misc"
"6bda1659-2d90-40e6-888a-cf3a6311d5b3",58443,"Other","datetime","2021-04-16T14:46:15.000000+0000","",0,1626608466,"last-submission","","184c39cb-fc57-426c-a443-2da9f3b9cf64","virustotal-report","misc"
"8fd1ab96-8013-4295-8b65-83902ca6d7a4",58443,"Other","text","24/59","",0,1626608466,"detection-ratio","","184c39cb-fc57-426c-a443-2da9f3b9cf64","virustotal-report","misc"

