uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db007c83-d4c5-4f93-922d-68216ecfe327",16657,"Payload delivery","filename","emptyfilename.tmp","",0,1654600864,"","","","",""
"407e0f4b-ade8-42f9-9bde-07e0d3314453",16657,"Payload delivery","md5","c8971c72c6a020c65a419bd623a84dcc","",1,1654600864,"","","","",""
"001de950-7c92-473c-8b80-afe1afe6c79f",16657,"Payload delivery","sha1","86fb6ccab0bf9fadb40222e257d2f88860068d2b","",1,1654600864,"","","","",""
"06b2d26d-bde3-4b6e-b4ab-4d8a3d519c8d",16657,"Payload delivery","sha256","9609fd1d72037842ed365804639c294e187f27051cb4a56ba99a96d9b97c3257","",1,1654600864,"","","","",""
"a9b0a4df-4e47-43bb-9c4a-67b8f0a68975",16657,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654600864,"","","","",""
"eec23a56-82d7-42a0-81dd-48c305276d0e",16657,"Payload delivery","imphash","bb56b51f4e356fbc99808771d6a404b5","",0,1654600864,"","","","",""
"5d5c882c-86d3-4d10-a805-3a0b248ec3a2",16657,"Network activity","url","https://mewolters.nl/tmp/SrJu/","",1,1654600864,"","","","",""
"d95a1696-dfe8-472d-aa55-18f3d6da10e8",16657,"Network activity","domain","mewolters.nl","",1,1654600864,"","","","",""
"45f64f58-e088-4abe-8861-033bf34a9601",16657,"Other","text",".text","",0,1654600865,"name","","c5b7fb35-9ee6-44fc-a9fc-e571cd65fbd1","pe-section","file"
"d9d19c17-8660-47cf-ad8d-70b1638b1fb9",16657,"Payload delivery","md5","ec509ae370bb7ca4fde0f63ceab8523f","",1,1654600865,"md5","","c5b7fb35-9ee6-44fc-a9fc-e571cd65fbd1","pe-section","file"
"06f9ba05-3f6d-4bff-877f-1dda8a771748",16657,"Payload delivery","sha1","e3e1c23ca1f0c9cd76feaac1dfc4f43360c86478","",1,1654600865,"sha1","","c5b7fb35-9ee6-44fc-a9fc-e571cd65fbd1","pe-section","file"
"081f778b-e5d5-4e31-bcc5-d098994e10b2",16657,"Payload delivery","sha256","1f9d6ddcab95b36cd2c6648ee0604fb45e68d3eccdd69488a94672509aca1f65","",1,1654600865,"sha256","","c5b7fb35-9ee6-44fc-a9fc-e571cd65fbd1","pe-section","file"
"972fc431-ba31-4202-8611-d915491385ed",16657,"Other","size-in-bytes",303616,"",0,1654600865,"size-in-bytes","","c5b7fb35-9ee6-44fc-a9fc-e571cd65fbd1","pe-section","file"
"23d5fb1c-8222-4bb3-907c-59d8b6671c2a",16657,"Other","float",6.34727,"",0,1654600865,"entropy","","c5b7fb35-9ee6-44fc-a9fc-e571cd65fbd1","pe-section","file"
"a6194173-d2eb-4059-8189-59305904f517",16657,"Other","text",".rodata","",0,1654600865,"name","","07e1442c-69f4-4ab7-96c1-b3a7b080a569","pe-section","file"
"3820b6bc-b546-4a86-a9f2-e9f1f575aead",16657,"Payload delivery","md5","14d174afe1d8166ec4038142b189702a","",1,1654600865,"md5","","07e1442c-69f4-4ab7-96c1-b3a7b080a569","pe-section","file"
"20a0d9da-c67d-4d46-b531-e2a77e8c08fe",16657,"Payload delivery","sha1","dd25d9e1e14ca1512532035924f5a0aae2ece765","",1,1654600865,"sha1","","07e1442c-69f4-4ab7-96c1-b3a7b080a569","pe-section","file"
"468eef1c-23b0-4a2e-8e56-cf8b8371ea24",16657,"Payload delivery","sha256","404cf73bb127fa4bf9cf93ed44827b831731c5aa2395a478f2455df451b8ce63","",1,1654600865,"sha256","","07e1442c-69f4-4ab7-96c1-b3a7b080a569","pe-section","file"
"1b7de878-e4dd-48d2-b547-51acdf0f4442",16657,"Other","size-in-bytes",16896,"",0,1654600865,"size-in-bytes","","07e1442c-69f4-4ab7-96c1-b3a7b080a569","pe-section","file"
"3d2420b6-64ba-4d38-939b-74205b2e4b21",16657,"Other","float",5.80574,"",0,1654600865,"entropy","","07e1442c-69f4-4ab7-96c1-b3a7b080a569","pe-section","file"
"93a1c141-9ad0-4f7e-9be3-ccd0c4208231",16657,"Other","text",".data","",0,1654600865,"name","","d64b547e-59e5-40d2-b3be-0077b592a212","pe-section","file"
"99625b6e-6d7a-40fe-af8a-8c3f901500b1",16657,"Payload delivery","md5","3ba91e1cceb45af6f58900858c95c7f2","",1,1654600865,"md5","","d64b547e-59e5-40d2-b3be-0077b592a212","pe-section","file"
"93983b01-3d71-4e91-847e-9dc548dd33c0",16657,"Payload delivery","sha1","4eb75cf0e43a55de63b8aec4140db36d33cab800","",1,1654600865,"sha1","","d64b547e-59e5-40d2-b3be-0077b592a212","pe-section","file"
"611f2bfa-42d8-4fbc-b4ee-cf300343a67d",16657,"Payload delivery","sha256","17e0f64bff30590fa15d0f41c2b544a242dc21bc5324fff7bbe6c2cf97e6cfe8","",1,1654600865,"sha256","","d64b547e-59e5-40d2-b3be-0077b592a212","pe-section","file"
"6a6d3fa0-171c-45f0-8746-0aa791897a3d",16657,"Other","size-in-bytes",56320,"",0,1654600865,"size-in-bytes","","d64b547e-59e5-40d2-b3be-0077b592a212","pe-section","file"
"66fff4d5-61db-466c-bf4e-7773827b46dd",16657,"Other","float",2.33608,"",0,1654600865,"entropy","","d64b547e-59e5-40d2-b3be-0077b592a212","pe-section","file"
"190b6ec9-3a75-41d6-b932-a4002954d035",16657,"Other","text",".tls","",0,1654600866,"name","","06f693ca-a3d8-42cf-afa8-0882716d5326","pe-section","file"
