uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3f5f5-ee0c-4517-ae2f-479ec0a80102",15063,"Payload delivery","filename","jKira.arm","",0,1593046517,"","","","",""
"5ef3f5f5-3d04-4f1f-a398-479ec0a80102",15063,"Payload delivery","md5","3936e872c55e098a669e1236cce39fe1","",1,1593046517,"","","","",""
"5ef3f5f5-e268-4547-8868-479ec0a80102",15063,"Payload delivery","sha1","55053201425f6c23273d5773e6bc867e3f987c95","",1,1593046517,"","","","",""
"5ef3f5f6-5db8-470d-a63b-479ec0a80102",15063,"Payload delivery","sha256","757f4877dfec62630167806c9ed539b82274830e5c1a4283cef5ef01a6a68265","",1,1593046518,"","","","",""
"5ef3f5f6-e500-43bb-9816-479ec0a80102",15063,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593046518,"","","","",""
"5ef3f5f6-403c-40b4-a56c-479ec0a80102",15063,"Network activity","url","http://37.49.224.67/bins/jKira.arm","",1,1593046518,"","","","",""
"5ef3f5f6-3ecc-437f-a223-479ec0a80102",15063,"Network activity","ip-dst","37.49.224.67","",1,1593046518,"","","","",""
"9fdfacb9-cc2d-4449-94a6-da51fba424ec",15063,"External analysis","link","https://www.virustotal.com/gui/file/757f4877dfec62630167806c9ed539b82274830e5c1a4283cef5ef01a6a68265/detection","",0,1593046519,"permalink","","12ca6968-e87c-4f9b-addb-00647a95d6cb","virustotal-report","misc"
"2df3f147-1392-46c7-997f-3834188666f9",15063,"Other","datetime","2020-06-24T22:33:24.000000+0000","",0,1593046519,"last-submission","","12ca6968-e87c-4f9b-addb-00647a95d6cb","virustotal-report","misc"
"c399c52f-9c9b-4fd0-aef7-1bb361a3a9c4",15063,"Other","text","28/60","",0,1593046519,"detection-ratio","","12ca6968-e87c-4f9b-addb-00647a95d6cb","virustotal-report","misc"

