uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be133ffb-d961-4d7f-a026-7242f19ba747",40164,"Payload delivery","filename","arm","",0,1683649085,"","","","",""
"ef5037a2-46dc-493d-af51-afc53fc241d2",40164,"Payload delivery","md5","5631156539f0824f2f14328fa9e29438","",1,1683649085,"","","","",""
"08b64213-4959-4f86-a572-d48495c8e386",40164,"Payload delivery","sha1","6c1f909e132f63a5f5ab7055ef3816075b60330b","",1,1683649085,"","","","",""
"50050c3d-e5c3-4a9e-8494-c4ce3b12c885",40164,"Payload delivery","sha256","ad13f5087a1858717c5ff7f43af25d0e4275e4c305579bbb090d12db665989a4","",1,1683649085,"","","","",""
"53eaafd2-4d8a-41e3-a969-c12bbf8e429f",40164,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1683649085,"","","","",""
"f6666cbf-8c5a-4f65-ac14-e7ca4dfac9a4",40164,"Network activity","url","http://85.217.144.136/arm","",1,1683649085,"","","","",""
"580a5c9e-0252-438f-be83-2db0ce22f3c2",40164,"Network activity","ip-dst","85.217.144.136","",1,1683649085,"","","","",""
"28709235-d2b4-4999-a76b-c424d460fb71",40164,"External analysis","link","https://www.virustotal.com/gui/file/ad13f5087a1858717c5ff7f43af25d0e4275e4c305579bbb090d12db665989a4/detection","",0,1683649085,"permalink","","e77e62d1-43f7-4586-85c5-bedda57cabe2","virustotal-report","misc"
"c110046d-9a30-4d9e-a94d-b2bb7df16274",40164,"Other","datetime","2023-05-09T16:02:48.000000+0000","",0,1683649085,"last-submission","","e77e62d1-43f7-4586-85c5-bedda57cabe2","virustotal-report","misc"
"b1db7985-287e-45d9-9817-48d12850d160",40164,"Other","text","35/60","",0,1683649085,"detection-ratio","","e77e62d1-43f7-4586-85c5-bedda57cabe2","virustotal-report","misc"

