uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef0719f-515c-44f3-a0a8-7122c0a80102",14567,"Payload delivery","filename","uvWcW.txt","",0,1592816031,"","","","",""
"5ef0719f-dfdc-42c3-b763-7122c0a80102",14567,"Payload delivery","md5","883d565118c9c1b7058000bdd50e6123","",1,1592816031,"","","","",""
"5ef0719f-06a0-47e1-a9ab-7122c0a80102",14567,"Payload delivery","sha1","559a6915afcb0e429d5f890172e35a6ce33f4e4d","",1,1592816031,"","","","",""
"5ef0719f-a4a4-456f-a723-7122c0a80102",14567,"Payload delivery","sha256","8ea7c08c1e2030c31dbfedf287c8ef0214a6a6c190c5de092643d5e1f7d51623","",1,1592816031,"","","","",""
"5ef0719f-a5e0-4d23-a87e-7122c0a80102",14567,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592816031,"","","","",""
"5ef0719f-e468-4522-8e55-7122c0a80102",14567,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592816031,"","","","",""
"5ef0719f-4b40-4344-be4b-7122c0a80102",14567,"Network activity","url","https://u.teknik.io/uvWcW.txt","",1,1592816031,"","","","",""
"5ef0719f-e2e0-4b5d-a860-7122c0a80102",14567,"Network activity","domain","u.teknik.io","",1,1592816031,"","","","",""
"e489db57-4375-4379-979c-2f7e49937fde",14567,"Other","text",".text","",0,1592816033,"name","","6d29488c-f21a-455e-86ad-40d000b7a035","pe-section","file"
"47c16082-d8a4-4154-87e5-98ffa432817d",14567,"Payload delivery","md5","1ff6ffbdddb843e8432aa6963bcfb53f","",1,1592816033,"md5","","6d29488c-f21a-455e-86ad-40d000b7a035","pe-section","file"
"38f1444e-8689-4e15-9769-305476592041",14567,"Payload delivery","sha1","fbee99a7f246848da620677284737ccfc9bfe9ee","",1,1592816033,"sha1","","6d29488c-f21a-455e-86ad-40d000b7a035","pe-section","file"
"a464f9a5-45ff-42bc-a85f-648c6c6ba820",14567,"Payload delivery","sha256","38e96d003905e7b70266658a22bda5f70cd016f54ec0168e099836f9bd0d6874","",1,1592816033,"sha256","","6d29488c-f21a-455e-86ad-40d000b7a035","pe-section","file"
"e3b235bc-af43-43a0-bb5c-6df973c91b56",14567,"Other","size-in-bytes",439808,"",0,1592816033,"size-in-bytes","","6d29488c-f21a-455e-86ad-40d000b7a035","pe-section","file"
"a26cf327-22dd-4a05-8392-610250fe5014",14567,"Other","float",7.84348,"",0,1592816033,"entropy","","6d29488c-f21a-455e-86ad-40d000b7a035","pe-section","file"
"8a0cf2c1-0daf-4d42-9faf-8562d0f19526",14567,"Other","text",".rsrc","",0,1592816034,"name","","fb486310-06c4-42b0-93f7-12731cf4a424","pe-section","file"
"2c48d28e-4af4-4237-a402-693a4128997d",14567,"Payload delivery","md5","d2af7bcda8fae9fe71463a2923022947","",1,1592816034,"md5","","fb486310-06c4-42b0-93f7-12731cf4a424","pe-section","file"
"03c8b6e6-309e-4971-bd43-e76fde6172a4",14567,"Payload delivery","sha1","ceb256e382db51ad2e54aa6d92fcf63888492009","",1,1592816034,"sha1","","fb486310-06c4-42b0-93f7-12731cf4a424","pe-section","file"
"a1dcb4fe-7adf-45cc-9cb1-907f6d28cf81",14567,"Payload delivery","sha256","73ef66873657ba0be220cb5325de76e542da34b4c2a918c1a7465707a40ac38c","",1,1592816034,"sha256","","fb486310-06c4-42b0-93f7-12731cf4a424","pe-section","file"
"2c6e0e0a-2938-4a3c-abad-b2b33a6aff07",14567,"Other","size-in-bytes",1536,"",0,1592816034,"size-in-bytes","","fb486310-06c4-42b0-93f7-12731cf4a424","pe-section","file"
"c2d58075-f26c-4dc7-a1f7-ab15c0e63df8",14567,"Other","float",4.13425,"",0,1592816034,"entropy","","fb486310-06c4-42b0-93f7-12731cf4a424","pe-section","file"
"dd86a568-8aa2-4ac6-8be1-21dcc2563cc8",14567,"Other","text",".reloc","",0,1592816035,"name","","1834d2f2-28d8-46e7-bd6e-ea4e7a87ad27","pe-section","file"
"b82f9976-e664-4619-aae2-d9c014050c61",14567,"Payload delivery","md5","d0327baedd2812d16bc25fdf5268427c","",1,1592816035,"md5","","1834d2f2-28d8-46e7-bd6e-ea4e7a87ad27","pe-section","file"
"1e7798fc-4a11-4062-abb2-d1eadf422f61",14567,"Payload delivery","sha1","37be6491d1e2ad118cf2a21a517a5fd8e35a4710","",1,1592816035,"sha1","","1834d2f2-28d8-46e7-bd6e-ea4e7a87ad27","pe-section","file"
"ba75406d-dcb4-4ee6-b925-d7cb0ecbe252",14567,"Payload delivery","sha256","1fe383f6589f81d2e59aad6802e864ace6b76c7a2e10d359df0a45bef050d291","",1,1592816035,"sha256","","1834d2f2-28d8-46e7-bd6e-ea4e7a87ad27","pe-section","file"
"cd966318-983a-47bf-9345-3b2fff153db5",14567,"Other","size-in-bytes",512,"",0,1592816035,"size-in-bytes","","1834d2f2-28d8-46e7-bd6e-ea4e7a87ad27","pe-section","file"
"682529ca-2bcd-49e3-9c38-da2569689a03",14567,"Other","float",0.10191,"",0,1592816035,"entropy","","1834d2f2-28d8-46e7-bd6e-ea4e7a87ad27","pe-section","file"
"df53d8c6-0117-4934-835b-534c49382679",14567,"External analysis","link","https://www.virustotal.com/gui/file/8ea7c08c1e2030c31dbfedf287c8ef0214a6a6c190c5de092643d5e1f7d51623/detection","",0,1592816037,"permalink","","671bc88b-a7ac-4d20-bc06-083c95c29092","virustotal-report","misc"
"0289ee1a-b36e-459f-9dfc-3011e27f6c49",14567,"Other","datetime","2020-06-22T07:37:41.000000+0000","",0,1592816037,"last-submission","","671bc88b-a7ac-4d20-bc06-083c95c29092","virustotal-report","misc"
"91f12d45-48ca-47d8-b8ff-14affe0ce579",14567,"Other","text","12/74","",0,1592816038,"detection-ratio","","671bc88b-a7ac-4d20-bc06-083c95c29092","virustotal-report","misc"

