uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbfa3f-0560-46f9-a146-4a0cc0a8018c",12332,"Payload delivery","filename","atila.exe","",0,1573648959,"","","","",""
"5dcbfa3f-4208-47a6-901b-4a0cc0a8018c",12332,"Payload delivery","md5","122b1dcab33e4ee24df13e86cf1d3908","",1,1573648959,"","","","",""
"5dcbfa3f-19d0-45a2-ab7c-4a0cc0a8018c",12332,"Payload delivery","sha1","ee617b46305cbdd089dccb13f84cf616ff7f4bcc","",1,1573648959,"","","","",""
"5dcbfa3f-1868-4b02-8c26-4a0cc0a8018c",12332,"Payload delivery","sha256","1fe18d6d5cbf70e42342d3f9a7c663f0f334c63ccbb378fd0a11508e7ecb346c","",1,1573648959,"","","","",""
"5dcbfa3f-70d8-41f1-86be-4a0cc0a8018c",12332,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573648959,"","","","",""
"5dcbfa3f-5628-4035-885a-4a0cc0a8018c",12332,"Payload delivery","imphash","5f799eba723948f832e9285b5538dc16","",0,1573648959,"","","","",""
"5dcbfa3f-6fb4-4767-a795-4a0cc0a8018c",12332,"Network activity","url","http://dubem.top/atila/atila.exe","",1,1573648959,"","","","",""
"5dcbfa3f-ea44-4d70-98a0-4a0cc0a8018c",12332,"Network activity","domain","dubem.top","",1,1573648959,"","","","",""
"eaa946ff-6c24-4abf-af8b-96d1dfb547ad",12332,"Other","text","CODE","",0,1573648959,"name","","38944be4-ea78-46e4-9bb7-9a9bfc054afe","pe-section","file"
"48e49060-4a03-4b3d-b703-c08695ba35cd",12332,"Payload delivery","md5","a61ddb9fe4e0d286c98a318d5ef0dd93","",1,1573648959,"md5","","38944be4-ea78-46e4-9bb7-9a9bfc054afe","pe-section","file"
