uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d31809a-6d86-4498-aef4-52e98d7259b4",32383,"Payload delivery","filename","desto.exe","",0,1674710288,"","","","",""
"bfd3715b-f7fa-4444-9edc-9aded7172ba0",32383,"Payload delivery","md5","10e72eb4125433356158d383110ba788","",1,1674710288,"","","","",""
"a41a6583-9857-404e-8266-1ce302d54af3",32383,"Payload delivery","sha1","ca498bcaa40aa8216689df8c579d9de2f80ad499","",1,1674710288,"","","","",""
"fe13625f-91b1-4942-8474-0b5a95c7a2ee",32383,"Payload delivery","sha256","fae349c67d1d6c44acdd20c396903180416b518947da90404369391d77498ddc","",1,1674710288,"","","","",""
"79c251c5-80a1-4fc9-8a41-4ecdaaeea5d5",32383,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674710288,"","","","",""
"ae5e0805-55f4-49ff-8c21-9931fc185fb0",32383,"Payload delivery","imphash","e5f35c047e0fdde323b83e51e689dfb5","",0,1674710288,"","","","",""
"e3fbfc61-63b1-4db1-b3d5-a427c90eac9e",32383,"Network activity","url","http://62.204.41.119/well/desto.exe","",1,1674710288,"","","","",""
"3318a8ef-91da-4e98-8643-7f0896e2307b",32383,"Network activity","ip-dst","62.204.41.119","",1,1674710288,"","","","",""
"50bb5177-229d-48ce-a906-fad5075b303a",32383,"Other","text",".text","",0,1674710289,"name","","8bd2a4aa-1efb-4e14-a030-4b59d8bd9a4d","pe-section","file"
"13a87076-b9af-41ad-b917-76c5b0935bab",32383,"Payload delivery","md5","b50e3ee8c45cc54396c6df3a45ec2503","",1,1674710289,"md5","","8bd2a4aa-1efb-4e14-a030-4b59d8bd9a4d","pe-section","file"
"f27a60e7-95ff-4a78-9acc-b2cf03ab172b",32383,"Payload delivery","sha1","6ebe1aff61d74ad77de5dd68aed9440d7cfedfa6","",1,1674710289,"sha1","","8bd2a4aa-1efb-4e14-a030-4b59d8bd9a4d","pe-section","file"
"b229bfd5-0105-4f02-963f-09e6f3695a6a",32383,"Payload delivery","sha256","8e3db8f03a6be33eed71255ffcf3fe6f98ab3af0e2b45ac8e619fe7aced16346","",1,1674710289,"sha256","","8bd2a4aa-1efb-4e14-a030-4b59d8bd9a4d","pe-section","file"
"5bec653b-8042-4845-9fc6-6218172f0363",32383,"Other","size-in-bytes",70656,"",0,1674710289,"size-in-bytes","","8bd2a4aa-1efb-4e14-a030-4b59d8bd9a4d","pe-section","file"
"82bc19f8-468d-4240-b3e6-78e39f83e920",32383,"Other","float",6.74223,"",0,1674710289,"entropy","","8bd2a4aa-1efb-4e14-a030-4b59d8bd9a4d","pe-section","file"
"9eb8aaa3-60df-4fed-8f84-c87b00dd087b",32383,"Other","text",".data","",0,1674710289,"name","","51206429-5cc9-47b2-8795-5156c1f2d468","pe-section","file"
"e94fce62-b920-4470-b0b1-4598a863941e",32383,"Payload delivery","md5","0526218e407bfb802815d1ef65469426","",1,1674710289,"md5","","51206429-5cc9-47b2-8795-5156c1f2d468","pe-section","file"
"8f191f6c-c68c-45dd-a6ee-f19e7c0cb279",32383,"Payload delivery","sha1","57e0c1edffe5cd697d0ca1da0e6846c279eaaf80","",1,1674710289,"sha1","","51206429-5cc9-47b2-8795-5156c1f2d468","pe-section","file"
"977ec0f0-7396-4948-ad06-52ee9020f811",32383,"Payload delivery","sha256","6cb2b823aa701bee6ffd7a8624b8963c6fdd05e09c8759f9ced2f3ff2da28a49","",1,1674710289,"sha256","","51206429-5cc9-47b2-8795-5156c1f2d468","pe-section","file"
"bd72de68-7d63-4628-845e-6efad95b7a2d",32383,"Other","size-in-bytes",137216,"",0,1674710289,"size-in-bytes","","51206429-5cc9-47b2-8795-5156c1f2d468","pe-section","file"
"af50c1b3-0553-4b6b-8bba-43d447552333",32383,"Other","float",7.80944,"",0,1674710289,"entropy","","51206429-5cc9-47b2-8795-5156c1f2d468","pe-section","file"
"90f1f744-01c7-4eb6-b891-e622a03501a6",32383,"Other","text",".kiko","",0,1674710290,"name","","795958fc-c11d-4230-b9f5-4210f7e2b125","pe-section","file"
"1107b666-836a-42f9-80fe-417597b2ab6f",32383,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1674710290,"md5","","795958fc-c11d-4230-b9f5-4210f7e2b125","pe-section","file"
"92f57dc4-fe4e-42c3-ab91-8269eea1d1f5",32383,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1674710290,"sha1","","795958fc-c11d-4230-b9f5-4210f7e2b125","pe-section","file"
"4fcabb7d-e128-41ab-96ad-aeed985099db",32383,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1674710290,"sha256","","795958fc-c11d-4230-b9f5-4210f7e2b125","pe-section","file"
"024b9370-0e64-4cd6-8d0f-658cf8801cd2",32383,"Other","size-in-bytes",1024,"",0,1674710290,"size-in-bytes","","795958fc-c11d-4230-b9f5-4210f7e2b125","pe-section","file"
"b7ae8a64-7410-4b8c-88b2-f94b4ab38329",32383,"Other","float",0,"",0,1674710290,"entropy","","795958fc-c11d-4230-b9f5-4210f7e2b125","pe-section","file"
"946dcac6-7941-493f-8f7a-6584e3547d21",32383,"Other","text",".rsrc","",0,1674710291,"name","","42fab5d9-1103-4cdd-85f3-f76fe8bde8a4","pe-section","file"
"8c636fb1-bb42-49ba-b0a2-2721aa26da1b",32383,"Payload delivery","md5","1beadfe6f0d25bfa78803aca7ce0f4f0","",1,1674710291,"md5","","42fab5d9-1103-4cdd-85f3-f76fe8bde8a4","pe-section","file"
"25eb61e4-85b9-4541-ac17-2930cb134677",32383,"Payload delivery","sha1","5db2eaf284f50aba5da59a08686b8fa9b0b20e65","",1,1674710291,"sha1","","42fab5d9-1103-4cdd-85f3-f76fe8bde8a4","pe-section","file"
"6a60d9f0-2e05-456e-8d2f-81d3b2166e38",32383,"Payload delivery","sha256","38a272aa394e5f745a372323064a399c1181387d70d355bd82451cd9e76d3b51","",1,1674710291,"sha256","","42fab5d9-1103-4cdd-85f3-f76fe8bde8a4","pe-section","file"
"5d19ad3f-ec7f-4cb0-8230-f51008cdd6e3",32383,"Other","size-in-bytes",156160,"",0,1674710291,"size-in-bytes","","42fab5d9-1103-4cdd-85f3-f76fe8bde8a4","pe-section","file"
