uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b00b7-6758-442d-8ba6-0328c0a8018c",3478,"Payload delivery","filename","gallery.php","",0,1585119415,"","","","",""
"5e7b00b7-08a0-45bb-ac61-0328c0a8018c",3478,"Payload delivery","md5","7802c15ca3ec6dc3f6f28076d4569117","",1,1585119415,"","","","",""
"5e7b00b7-069c-44da-9abe-0328c0a8018c",3478,"Payload delivery","sha1","a6301671a3b8d529ca55f7d4dc28455467936646","",1,1585119415,"","","","",""
"5e7b00b7-0b3c-4be1-b0b3-0328c0a8018c",3478,"Payload delivery","sha256","b57b03a0b5d3b57fd0f8a30d453b40d0869df6d742e7b1eb216a424f8eb412cd","",1,1585119415,"","","","",""
"5e7b00b7-3948-4fd4-8a30-0328c0a8018c",3478,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1585119415,"","","","",""
"5e7b00b7-c738-4e65-ab17-0328c0a8018c",3478,"Network activity","url","http://atronis.com/images/gallery.php","",1,1585119415,"","","","",""
"5e7b00b7-0ef4-49de-8978-0328c0a8018c",3478,"Network activity","domain","atronis.com","",1,1585119415,"","","","",""
"268f7684-2786-4b61-8de6-f3464c50d489",3478,"External analysis","link","https://www.virustotal.com/gui/file/b57b03a0b5d3b57fd0f8a30d453b40d0869df6d742e7b1eb216a424f8eb412cd/detection","",0,1585119416,"permalink","","9b0a34ce-e7d6-4adf-9090-d3518ec2ccde","virustotal-report","misc"
"8f045ead-85e9-495a-9ece-a9b6814905c8",3478,"Other","datetime","2019-07-30T19:21:36.000000+0000","",0,1585119416,"last-submission","","9b0a34ce-e7d6-4adf-9090-d3518ec2ccde","virustotal-report","misc"
"60831e24-4c63-473b-b4f9-e35ddfc47659",3478,"Other","text","42/62","",0,1585119416,"detection-ratio","","9b0a34ce-e7d6-4adf-9090-d3518ec2ccde","virustotal-report","misc"

