uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c56a5a6-1916-4eaa-afff-ed95998c28de",51256,"Payload delivery","filename","mips","",0,1616907151,"","","","",""
"69a19190-e30b-4a4e-af2a-703a16c08704",51256,"Payload delivery","md5","25ad70ca1cb62ffa97daca0237ab4091","",1,1616907151,"","","","",""
"6e5db20f-80ea-4d62-84f4-4185440868cf",51256,"Payload delivery","sha1","6ad28d6f0d538db2c7ef5cbb018d0bcf0ef44593","",1,1616907151,"","","","",""
"f9bbf0dc-3d00-42b3-b789-5e05aa96454b",51256,"Payload delivery","sha256","b97e644dd8256a95b52f18dd30011ea78f15f7b540b4fa7e7f022681c4a05d52","",1,1616907151,"","","","",""
"b952e23f-2de3-4201-bf84-e2c3420a4918",51256,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1616907151,"","","","",""
"5db0ccbc-d47d-4fb4-b683-49d64502bc69",51256,"Network activity","url","http://91.205.173.252/mips","",1,1616907151,"","","","",""
"1467edfa-fc68-43de-85f9-3720a9a09801",51256,"Network activity","ip-dst","91.205.173.252","",1,1616907151,"","","","",""
"42164561-f398-4f6a-9f07-93a48577d1bf",51256,"External analysis","link","https://www.virustotal.com/gui/file/b97e644dd8256a95b52f18dd30011ea78f15f7b540b4fa7e7f022681c4a05d52/detection","",0,1616907151,"permalink","","66fea83d-6d16-4f87-bdb7-177c16f86337","virustotal-report","misc"
"7d5a49e1-b0e4-47f0-9f56-f422129b61c7",51256,"Other","datetime","2021-03-19T04:18:48.000000+0000","",0,1616907151,"last-submission","","66fea83d-6d16-4f87-bdb7-177c16f86337","virustotal-report","misc"
"f947e73a-8954-44b8-b80a-d4a24ffe6b72",51256,"Other","text","39/62","",0,1616907151,"detection-ratio","","66fea83d-6d16-4f87-bdb7-177c16f86337","virustotal-report","misc"

