uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e769c9b5-2ef8-4260-98fa-a7b2771a5b73",39701,"Payload delivery","filename","zxz668%20%282%29.exe","",0,1683009366,"","","","",""
"628dcb5b-d907-41a5-a6f6-6a3d57d9c2e7",39701,"Payload delivery","md5","5812c5ec8f81f425d2bc75343e13358d","",1,1683009366,"","","","",""
"fa0259ef-02da-4e9f-b54e-d637905523ae",39701,"Payload delivery","sha1","d315ef232ab79f56a8bbd79f867263bb2edf069b","",1,1683009366,"","","","",""
"ff7a4c6b-d36c-4a5c-a17c-a6592241e07d",39701,"Payload delivery","sha256","a8a235ab55e16f8f8e31b70ae3ad1fb1e8ac29f705d0801fec83d1bb66c3c622","",1,1683009366,"","","","",""
"89e7c1ba-714c-425f-91a0-2e278640e7b1",39701,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1683009366,"","","","",""
"17e52bc5-943b-4cac-b904-d9c780174f45",39701,"Payload delivery","imphash","ca51866544cc4f9b57ae23cd5e871b3d","",0,1683009366,"","","","",""
"aea7c6a6-d209-4c86-ac83-b1e0d5923016",39701,"Network activity","url","https://transfer.sh/get/cRmeDT/zxz668%20%282%29.exe","",1,1683009366,"","","","",""
"40fe3a55-e269-4815-903e-7795fc0bd197",39701,"Network activity","domain","transfer.sh","",1,1683009366,"","","","",""
"66527009-39e0-4855-a3f9-f1ead5878aa6",39701,"Other","text",".text","",0,1683009366,"name","","edf5d064-6442-4a8e-8748-1e6565672b5c","pe-section","file"
"3969e301-aa9a-46e7-a5c4-a6086b6cd942",39701,"Payload delivery","md5","1ad3b4f53cf1f22a21b1a474c7797a08","",1,1683009366,"md5","","edf5d064-6442-4a8e-8748-1e6565672b5c","pe-section","file"
"47a37df3-e3cf-4b3e-9969-26a6c039a332",39701,"Payload delivery","sha1","c882747966a56c01ef03e3b118335f323192729f","",1,1683009366,"sha1","","edf5d064-6442-4a8e-8748-1e6565672b5c","pe-section","file"
"c522e43d-ceb2-4284-a9d0-52bfcc7230a0",39701,"Payload delivery","sha256","6159f424cc432f7107d547b7e033b9dbd8dbb4a8fcda60411317b21dcc173b16","",1,1683009366,"sha256","","edf5d064-6442-4a8e-8748-1e6565672b5c","pe-section","file"
"1454f406-81ed-420c-85fa-39b348aff1a7",39701,"Other","size-in-bytes",141312,"",0,1683009366,"size-in-bytes","","edf5d064-6442-4a8e-8748-1e6565672b5c","pe-section","file"
"fedb7203-f2b9-423b-9d4b-19333cb0796d",39701,"Other","float",6.60644,"",0,1683009366,"entropy","","edf5d064-6442-4a8e-8748-1e6565672b5c","pe-section","file"
"3be56122-bf3a-402e-acef-fc1b480a82c3",39701,"Other","text",".rdata","",0,1683009366,"name","","c5677d6c-4f00-45b5-91b9-7cbd97ac30fd","pe-section","file"
"b7939833-db33-45f2-b4aa-659a48abb6f4",39701,"Payload delivery","md5","590372cd4b9d6bd87fb9f9727ddf210f","",1,1683009366,"md5","","c5677d6c-4f00-45b5-91b9-7cbd97ac30fd","pe-section","file"
"5b444de7-cf2b-4097-bcc2-0ba0d5ad7a98",39701,"Payload delivery","sha1","4b020ef6c0b9d8ed0ce4691c3f35d97095216b22","",1,1683009366,"sha1","","c5677d6c-4f00-45b5-91b9-7cbd97ac30fd","pe-section","file"
"5cbf3fd0-355e-4824-9ac8-cbff50b96805",39701,"Payload delivery","sha256","ca9450e3540ccc90e4653b383150961863c313773115fa5a25f6fc7c07f59bc4","",1,1683009366,"sha256","","c5677d6c-4f00-45b5-91b9-7cbd97ac30fd","pe-section","file"
"e9122ba5-e1cd-4d78-97ac-069f420c56ff",39701,"Other","size-in-bytes",28160,"",0,1683009366,"size-in-bytes","","c5677d6c-4f00-45b5-91b9-7cbd97ac30fd","pe-section","file"
"b471cbd4-f18b-4312-bda9-b82ef29864a8",39701,"Other","float",5.7736,"",0,1683009366,"entropy","","c5677d6c-4f00-45b5-91b9-7cbd97ac30fd","pe-section","file"
"718fbb86-9488-4442-b95e-67a6a7663721",39701,"Other","text",".data","",0,1683009367,"name","","383cc504-cb70-45f1-b8b7-8efc6f9d8bfb","pe-section","file"
"cd5ee0e5-723b-476f-9a8a-3e42acffc2b5",39701,"Payload delivery","md5","4ffa3ff2c498dcb77297b09d64599eb1","",1,1683009367,"md5","","383cc504-cb70-45f1-b8b7-8efc6f9d8bfb","pe-section","file"
"92fc1c3e-6bc4-4133-8e70-d4ddfe97904a",39701,"Payload delivery","sha1","f4ad831416a05db8812b77404b70c0b12ec7363f","",1,1683009367,"sha1","","383cc504-cb70-45f1-b8b7-8efc6f9d8bfb","pe-section","file"
"c313e383-cdec-4b6b-9a43-146ecaba65ab",39701,"Payload delivery","sha256","bab3af195d4002f9f461af7a2d58d3d64ae6e6697805c579579ee7faeaade5f7","",1,1683009367,"sha256","","383cc504-cb70-45f1-b8b7-8efc6f9d8bfb","pe-section","file"
"6336c3d0-11a0-42af-90c6-54ba59b5ba21",39701,"Other","size-in-bytes",178176,"",0,1683009367,"size-in-bytes","","383cc504-cb70-45f1-b8b7-8efc6f9d8bfb","pe-section","file"
"d0d36077-ac6f-4885-9198-10a35553e3c4",39701,"Other","float",6.79822,"",0,1683009367,"entropy","","383cc504-cb70-45f1-b8b7-8efc6f9d8bfb","pe-section","file"
"2aacf5a2-63a2-4dd9-9fac-140012cef2b9",39701,"Other","text",".rsrc","",0,1683009367,"name","","0a32b836-52c4-46c9-9e11-735085bf7e80","pe-section","file"
"f89ed775-cf2e-43a7-97fe-0f6a4cd95bda",39701,"Payload delivery","md5","4aaa08612412f2ed7234438cba3855fb","",1,1683009367,"md5","","0a32b836-52c4-46c9-9e11-735085bf7e80","pe-section","file"
"bba98f03-7ff2-4305-acfe-86a2afe4cc60",39701,"Payload delivery","sha1","a5f207cbd9f0bd4e0d796c40cc854825c03a3987","",1,1683009367,"sha1","","0a32b836-52c4-46c9-9e11-735085bf7e80","pe-section","file"
"5e7e15fa-10e7-419f-bc53-a37df8e0d07b",39701,"Payload delivery","sha256","c0a522ca985a220357fc196b7f13d0b9afb3797ec2a4fdd2879b91ddc1084979","",1,1683009367,"sha256","","0a32b836-52c4-46c9-9e11-735085bf7e80","pe-section","file"
"8166e9ec-6542-4d4a-9781-db96b9a88276",39701,"Other","size-in-bytes",1536,"",0,1683009367,"size-in-bytes","","0a32b836-52c4-46c9-9e11-735085bf7e80","pe-section","file"
"4fbada09-3b18-4009-be8c-c367ec288017",39701,"Other","float",2.55302,"",0,1683009367,"entropy","","0a32b836-52c4-46c9-9e11-735085bf7e80","pe-section","file"

