uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ef95072-3f81-46c8-a3ad-099bfe6400df",63471,"Payload delivery","filename","sora.mips","",0,1633917608,"","","","",""
"03a8030a-740d-47b6-8a49-f2920ff49f1c",63471,"Payload delivery","md5","520ec309d6b80914fa9b7e97b82b383e","",1,1633917608,"","","","",""
"03ea9d50-0090-4846-b38c-ceeea8ae8ac6",63471,"Payload delivery","sha1","74de1d593df5c3cc52c01f25b1e3292bedcf2f13","",1,1633917608,"","","","",""
"64795e14-4e4c-4e5c-bab7-1c36f26db954",63471,"Payload delivery","sha256","9f4327c669ce8b3f64dcef2a666c3a9107d2e5569893fd1757ebe7d2ad1298d9","",1,1633917608,"","","","",""
"49720430-071a-4244-9bbe-cdb5e02718be",63471,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633917608,"","","","",""
"619b85b6-de6f-4019-80c9-131651043208",63471,"Network activity","url","http://2.56.59.237/bins/sora.mips","",1,1633917608,"","","","",""
"62fc5cc3-2f3f-43ae-aa2a-88c26331310b",63471,"Network activity","ip-dst","2.56.59.237","",1,1633917608,"","","","",""
"3a10ae6e-20cf-4f02-aaa0-3a5252bb5386",63471,"External analysis","link","https://www.virustotal.com/gui/file/9f4327c669ce8b3f64dcef2a666c3a9107d2e5569893fd1757ebe7d2ad1298d9/detection","",0,1633917608,"permalink","","2fe3d9d1-8f2b-4b34-b925-59efd28dbb72","virustotal-report","misc"
"bbd7040c-fa06-4947-b05c-a3b5e656ac67",63471,"Other","datetime","2021-10-11T00:34:11.000000+0000","",0,1633917608,"last-submission","","2fe3d9d1-8f2b-4b34-b925-59efd28dbb72","virustotal-report","misc"
"d2591910-6c25-4683-9495-44727e1a9407",63471,"Other","text","18/60","",0,1633917608,"detection-ratio","","2fe3d9d1-8f2b-4b34-b925-59efd28dbb72","virustotal-report","misc"

