uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d755d-111c-4c31-a506-79d1c0a8018c",1245,"Payload delivery","filename","emptyfilename.tmp","",0,1581086045,"","","","",""
"5e3d755d-3d84-43da-bde6-79d1c0a8018c",1245,"Payload delivery","md5","e3b50e6407d22f7dfd215592df716a3f","",1,1581086045,"","","","",""
"5e3d755d-d53c-47d1-9164-79d1c0a8018c",1245,"Payload delivery","sha1","e6860430647e568b0760ec4c4dabeffbc3b6d0d8","",1,1581086045,"","","","",""
"5e3d755d-4db4-4b96-afe0-79d1c0a8018c",1245,"Payload delivery","sha256","aa0cbe599839db940f6cc2f4ca1383dbb9937b8c7dd6460847c983523cd63c39","",1,1581086045,"","","","",""
"5e3d755d-0548-432c-b2ae-79d1c0a8018c",1245,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1581086045,"","","","",""
"5e3d755d-9168-4c8f-89f0-79d1c0a8018c",1245,"Payload delivery","imphash","3d529fe0f26207e984ca58c4482ecf88","",0,1581086045,"","","","",""
"5e3d755d-11c8-4712-a3ea-79d1c0a8018c",1245,"Network activity","url","http://ta-behesht.ir/images/Provx00a/","",1,1581086045,"","","","",""
"5e3d755d-565c-4845-bf8a-79d1c0a8018c",1245,"Network activity","domain","ta-behesht.ir","",1,1581086045,"","","","",""
"a7bfde76-5f62-4986-9eb9-4301ad852d89",1245,"Other","text","UPX0","",0,1581086045,"name","","8567c699-a40b-4ee0-bf74-cfd1c9fdbf1f","pe-section","file"
"da4fb3b5-381c-4d99-8516-05c005e274ac",1245,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1581086045,"md5","","8567c699-a40b-4ee0-bf74-cfd1c9fdbf1f","pe-section","file"
"38d42e0e-6382-49c5-ba61-afc67c5458ef",1245,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1581086045,"sha1","","8567c699-a40b-4ee0-bf74-cfd1c9fdbf1f","pe-section","file"
"2369e45c-1fd8-4425-9942-9f311a9ec590",1245,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1581086045,"sha256","","8567c699-a40b-4ee0-bf74-cfd1c9fdbf1f","pe-section","file"
"b729dd44-975d-4d4b-be5b-6ca9d0586809",1245,"Other","size-in-bytes",0,"",0,1581086045,"size-in-bytes","","8567c699-a40b-4ee0-bf74-cfd1c9fdbf1f","pe-section","file"
"7728fac3-615c-457c-a0a0-23934f1829e1",1245,"Other","float",0.0,"",0,1581086045,"entropy","","8567c699-a40b-4ee0-bf74-cfd1c9fdbf1f","pe-section","file"
