uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdd7d62c-62f7-436c-9be6-0c929f233743",4666,"Payload delivery","filename","sparc","",0,1642530726,"","","","",""
"03c3a14f-c2e9-4d46-9d48-ed89447a0b7b",4666,"Payload delivery","md5","1e1604e0ff6f08d5adb6ca699e8b7e46","",1,1642530726,"","","","",""
"9c0b7060-d4b4-4a86-b1b5-979bc2520be2",4666,"Payload delivery","sha1","435f364ae57242fa354ca08bba146d61e8545895","",1,1642530726,"","","","",""
"74a26d6f-9324-41a7-80da-53fe25984b1c",4666,"Payload delivery","sha256","47648fc5692704790e99bf0a999a07cbce38c0bb96735e484dc42b74ab4b8689","",1,1642530726,"","","","",""
"5d8381c2-7d39-490f-98b9-802fb2d9f705",4666,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1642530726,"","","","",""
"67bf6438-1212-4ff6-b001-1c44e802c648",4666,"Network activity","url","http://107.172.0.117/sparc","",1,1642530726,"","","","",""
"d30e0212-3de7-4629-a365-fc30dea55d61",4666,"Network activity","ip-dst","107.172.0.117","",1,1642530726,"","","","",""
"ff4f1f71-421d-47cc-928d-7ce8043d7452",4666,"External analysis","link","https://www.virustotal.com/gui/file/47648fc5692704790e99bf0a999a07cbce38c0bb96735e484dc42b74ab4b8689/detection","",0,1642530727,"permalink","","25186ef3-a5db-4813-a411-49afab6a1de0","virustotal-report","misc"
"dc5932d0-f8fa-4527-a4fb-6eebbc715525",4666,"Other","datetime","2022-01-18T17:27:09.000000+0000","",0,1642530727,"last-submission","","25186ef3-a5db-4813-a411-49afab6a1de0","virustotal-report","misc"
"ddc48423-59c4-43ba-bed6-96711eb88508",4666,"Other","text","25/51","",0,1642530727,"detection-ratio","","25186ef3-a5db-4813-a411-49afab6a1de0","virustotal-report","misc"

