uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcdd01fd-014c-4fae-a855-c1eb23c40689",10104,"Payload delivery","filename","heetz.x86","",0,1649682181,"","","","",""
"9ef1642c-66d3-42e7-bad0-f3a1d9104e3d",10104,"Payload delivery","md5","3b545fef1431dec494886fa6f4540e0c","",1,1649682181,"","","","",""
"359593a2-7576-4ca0-90c0-d0aacd90c248",10104,"Payload delivery","sha1","1482b58c502155b15884874811d856a418040b26","",1,1649682181,"","","","",""
"5753658c-d932-4364-83cf-65f8bec4b95e",10104,"Payload delivery","sha256","6bcccdd3fd125f0efed3d96299893351e0f03f450cee4eafee0186a38d522bc9","",1,1649682181,"","","","",""
"4aa9b4e4-9b4e-4a53-9543-997e22ebfd62",10104,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1649682181,"","","","",""
"9b6afb4d-440e-4a80-a4cc-b2c297cb6a51",10104,"Network activity","url","http://192.210.132.120/heetzcase/heetz.x86","",1,1649682181,"","","","",""
"1803101e-a798-4d8d-9626-1fe7b6f1f0ea",10104,"Network activity","ip-dst","192.210.132.120","",1,1649682181,"","","","",""
"f0e940e7-e694-4375-897d-10b3a9c01387",10104,"External analysis","link","https://www.virustotal.com/gui/file/6bcccdd3fd125f0efed3d96299893351e0f03f450cee4eafee0186a38d522bc9/detection","",0,1649682181,"permalink","","15b861b8-e921-4b1a-8144-fd88a98b67fd","virustotal-report","misc"
"29f33184-b992-4173-ba66-619139144c94",10104,"Other","datetime","2022-04-11T10:52:43.000000+0000","",0,1649682181,"last-submission","","15b861b8-e921-4b1a-8144-fd88a98b67fd","virustotal-report","misc"
"6bc085c8-9108-4faf-ad42-880d72a6abc9",10104,"Other","text","21/61","",0,1649682181,"detection-ratio","","15b861b8-e921-4b1a-8144-fd88a98b67fd","virustotal-report","misc"

