uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db4db5c-bce8-45b9-b606-4d25c0a8018c",9579,"Payload delivery","filename","hipchat+download+old+version-RTMD-AHbBtF1OcgAA6RoCAEFHFwASAHbohjoA.exe","",0,1572133724,"","","","",""
"5db4db5c-91e8-4823-8c28-4d25c0a8018c",9579,"Payload delivery","md5","14f44ac6e418f77692ce1497863432f7","",1,1572133724,"","","","",""
"5db4db5c-b868-4d3e-bc84-4d25c0a8018c",9579,"Payload delivery","sha1","9c0022885ad56711e53b64575d1a4ba237fd9f45","",1,1572133724,"","","","",""
"5db4db5c-a7c0-4bb3-b29d-4d25c0a8018c",9579,"Payload delivery","sha256","2a16e814f79cd7f7701b088a57e30a576a59c3c2c2dd001070992ffc382f8b20","",1,1572133724,"","","","",""
"5db4db5c-4e50-4d10-9256-4d25c0a8018c",9579,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572133724,"","","","",""
"5db4db5c-56e8-4e95-bc05-4d25c0a8018c",9579,"Payload delivery","imphash","d234e1ccc3f6b57a865525016f4e24d9","",0,1572133724,"","","","",""
"5db4db5c-c684-4c45-9d1e-4d25c0a8018c",9579,"Network activity","url","https://capmusic.ru/ru53332/hipchat+download+old+version-RTMD-AHbBtF1OcgAA6RoCAEFHFwASAHbohjoA.exe","",1,1572133724,"","","","",""
"5db4db5c-6f08-4d8a-b64a-4d25c0a8018c",9579,"Network activity","domain","capmusic.ru","",1,1572133724,"","","","",""
"b4f5a7b5-2edb-48f5-8710-fd9761a00028",9579,"Other","text",".text","",0,1572133725,"name","","226d1a72-865b-4759-a660-ead7b67e5464","pe-section","file"
"c08803e3-3361-43f3-a244-e26bf502d620",9579,"Payload delivery","md5","09fea238dd21707e0e526d449773cdca","",1,1572133725,"md5","","226d1a72-865b-4759-a660-ead7b67e5464","pe-section","file"
"703fc2cb-125d-49f6-a84d-16eb7a4566ab",9579,"Payload delivery","sha1","2418fbcfc96639016d3525b4d187d8efb80618d9","",1,1572133725,"sha1","","226d1a72-865b-4759-a660-ead7b67e5464","pe-section","file"
"e0b24b60-577c-4fe5-b8d0-4bc3a7d2e6fb",9579,"Payload delivery","sha256","50ba95116f467a490535a0260f1083063f46ed231d10b15ee4a05945bc9049be","",1,1572133725,"sha256","","226d1a72-865b-4759-a660-ead7b67e5464","pe-section","file"
"b374fbb6-adbd-4032-b546-1d9a476b7765",9579,"Other","size-in-bytes",3854848,"",0,1572133725,"size-in-bytes","","226d1a72-865b-4759-a660-ead7b67e5464","pe-section","file"
"65325cfb-2e13-4c53-a466-f6df36e16607",9579,"Other","float",7.99943,"",0,1572133725,"entropy","","226d1a72-865b-4759-a660-ead7b67e5464","pe-section","file"
"7dfc6242-3b1a-46c2-bb93-8d4f9214af86",9579,"Other","text",".rdata","",0,1572133725,"name","","2e6700e6-302c-49b3-a307-1f98040212ab","pe-section","file"
"cf1249b6-0379-497f-9039-5a42185ff2ba",9579,"Payload delivery","md5","cb2459eb87a753e81e5680891f1a67a6","",1,1572133725,"md5","","2e6700e6-302c-49b3-a307-1f98040212ab","pe-section","file"
"5c6c861e-f8fc-479f-ac6e-304532e9490f",9579,"Payload delivery","sha1","d6fec29187242abe0bf84976076587052daf6355","",1,1572133725,"sha1","","2e6700e6-302c-49b3-a307-1f98040212ab","pe-section","file"
"531d1b3c-0a34-4e28-822a-b6d827dc4e42",9579,"Payload delivery","sha256","ef6d6eae58f2cbd335b9f0bd4c2a4fd959fc56a40a02c505da8084df22a62f7e","",1,1572133725,"sha256","","2e6700e6-302c-49b3-a307-1f98040212ab","pe-section","file"
"f0ee7203-281b-4723-a828-2da756d96836",9579,"Other","size-in-bytes",13824,"",0,1572133725,"size-in-bytes","","2e6700e6-302c-49b3-a307-1f98040212ab","pe-section","file"
"adb89e2e-3d26-4f18-8bb6-7fe13079e9fe",9579,"Other","float",4.98463,"",0,1572133725,"entropy","","2e6700e6-302c-49b3-a307-1f98040212ab","pe-section","file"
"e49e2e22-c716-4f8f-8459-0737ec1c5402",9579,"Other","text",".data","",0,1572133725,"name","","14f33550-d132-4bc1-a7ad-f9532438bad7","pe-section","file"
"50818257-cc90-408a-8278-7e766768d1ea",9579,"Payload delivery","md5","c9d21a44de360e6b5befa1feecb9261e","",1,1572133725,"md5","","14f33550-d132-4bc1-a7ad-f9532438bad7","pe-section","file"
"9992549b-a8d5-42f4-9f03-7e305556ada1",9579,"Payload delivery","sha1","178cd5c4922dfb0e3216744ea401853f7d27bb6f","",1,1572133725,"sha1","","14f33550-d132-4bc1-a7ad-f9532438bad7","pe-section","file"
"80bc2650-ddc0-44ea-9bfb-5cedb4549dc8",9579,"Payload delivery","sha256","a94df3c49a93fd07f0f69b57780a885823101da9e6fdd8a941102f7ca0e1e12b","",1,1572133725,"sha256","","14f33550-d132-4bc1-a7ad-f9532438bad7","pe-section","file"
