uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1cd9d4a-9778-4153-9ea2-d3fd62d578f9",36126,"Payload delivery","filename","bot.superh","",0,1604151023,"","","","",""
"d3e0069e-6cb0-4351-98f8-e83b2a5bcba2",36126,"Payload delivery","md5","058749a7e8a1158ef27bfe95d53dd467","",1,1604151023,"","","","",""
"0c4e53c9-ebe1-4cdc-b157-1b7a2aa55da2",36126,"Payload delivery","sha1","7d6832dfef7bc859e86104542a9dda8093e445e5","",1,1604151023,"","","","",""
"796235f5-7d8f-462c-ac8f-8b442aeb7e16",36126,"Payload delivery","sha256","c3c3ad9ef6ad4cd7422b72f6bc685ae6ee0b09607351be25fad2614b00a56f81","",1,1604151023,"","","","",""
"4f1e49de-eb29-408a-a4b7-c89e3408b515",36126,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1604151023,"","","","",""
"36dd7bfb-8c53-4ec6-acfe-0ee3525623f9",36126,"Network activity","url","http://107.173.176.172/bot.superh","",1,1604151023,"","","","",""
"8ebe243a-0d29-437b-8f36-639f8cf03d91",36126,"Network activity","ip-dst","107.173.176.172","",1,1604151023,"","","","",""
"0d8f2669-6b0f-42df-a7b5-61d06893e8c5",36126,"External analysis","link","https://www.virustotal.com/gui/file/c3c3ad9ef6ad4cd7422b72f6bc685ae6ee0b09607351be25fad2614b00a56f81/detection","",0,1604151024,"permalink","","c21a3666-25b3-4ade-bd74-ba417fd8d9d6","virustotal-report","misc"
"b8f87b7a-dfaf-4c48-ba31-eb396721f78d",36126,"Other","datetime","2020-10-31T00:31:09.000000+0000","",0,1604151024,"last-submission","","c21a3666-25b3-4ade-bd74-ba417fd8d9d6","virustotal-report","misc"
"744bd5cc-9776-43e7-bc09-8b3590f40019",36126,"Other","text","37/61","",0,1604151024,"detection-ratio","","c21a3666-25b3-4ade-bd74-ba417fd8d9d6","virustotal-report","misc"

