uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f0d620e-0b1e-4c7e-b271-0b28e8464d46",6383,"Payload delivery","filename","miori.arm6","",0,1693137604,"","","","",""
"5a2990d0-ffa2-4ee7-9b90-6d3334f2f469",6383,"Payload delivery","md5","ce73ce1756674c4e94d42a47bc34ffde","",1,1693137604,"","","","",""
"208ab26c-a951-43a9-b688-f511adc1a194",6383,"Payload delivery","sha1","73fe8283c811ac083e9c00b0ab903bb56a190b06","",1,1693137604,"","","","",""
"5818e85c-dc1e-42aa-87cc-d720c2624378",6383,"Payload delivery","sha256","79638977d2d41e1b777396587285f9cfd079663750eef210f1be8a79cfa0f94c","",1,1693137604,"","","","",""
"658e99f4-6a36-4ca4-baac-be0095677de0",6383,"Payload delivery","mime-type","application/x-executable","",0,1693137604,"","","","",""
"8ccc58ca-2763-4ffc-91c8-238254ce482d",6383,"Network activity","url","http://45.95.146.26/miori.arm7","",1,1693137604,"","","","",""
"4546c5da-18ab-4653-9725-a1d2d22a8406",6383,"Network activity","ip-dst","45.95.146.26","",1,1693137604,"","","","",""
"3c2830de-e321-45b4-8024-6bd8e299fa8b",6383,"Network activity","url","http://45.95.146.26/miori.arm6","",1,1693137605,"","","","",""
"3faa1ee2-1754-49e3-b708-3b56dcd3d5e0",6383,"External analysis","link","https://www.virustotal.com/gui/file/79638977d2d41e1b777396587285f9cfd079663750eef210f1be8a79cfa0f94c/detection","",0,1693137604,"permalink","","a6c1f79d-de8b-4bc3-b71f-eb94b4e3f75d","virustotal-report","misc"
"7bfab078-b7b8-491c-9e2e-d90c7a4eae7f",6383,"Other","datetime","2023-08-13T09:57:51.000000+0000","",0,1693137604,"last-submission","","a6c1f79d-de8b-4bc3-b71f-eb94b4e3f75d","virustotal-report","misc"
"ec812118-343d-41c9-88ac-21f5387f5660",6383,"Other","text","34/61","",0,1693137604,"detection-ratio","","a6c1f79d-de8b-4bc3-b71f-eb94b4e3f75d","virustotal-report","misc"

