uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b9479c1-9f50-4eff-9fbe-1b086d0c3b95",30790,"Payload delivery","filename","llpb1133.exe","",0,1672221135,"","","","",""
"4356860e-d1fc-46ee-8ce6-b526c96ac23f",30790,"Payload delivery","md5","51f03f6f99c611efb3b6bffb3454485c","",1,1672221135,"","","","",""
"f6bd8406-2ed9-4fdc-8835-d39fb6a3b52f",30790,"Payload delivery","sha1","ef99c73637921b561e39bd496ac6d9fdef62f668","",1,1672221135,"","","","",""
"87f90909-f131-486c-aea6-c14caa40e2d2",30790,"Payload delivery","sha256","1e126c241e44a04aa2e834e6c6ea7c81b717c6acc4bb9128dded17f2db612fa3","",1,1672221135,"","","","",""
"ca402772-49ae-4ce6-89e3-2b1fdc3cc081",30790,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1672221135,"","","","",""
"b671876b-1c5f-4c95-b05a-755cf6cc417a",30790,"Payload delivery","imphash","245fbb05d3da4d7c6badd5cc3e1f9b98","",0,1672221135,"","","","",""
"35e68a2a-31c4-46d9-9217-d8f66267d2d5",30790,"Network activity","url","https://llo.eiwagggg.com/files/lll/llpb1133.exe","",1,1672221135,"","","","",""
"28695585-c02d-48a3-9566-2d816023eeb0",30790,"Network activity","domain","llo.eiwagggg.com","",1,1672221135,"","","","",""
"d7770a4d-b198-4f4e-a30f-49c2e542946e",30790,"Other","text",".text","",0,1672221135,"name","","401434b1-ec97-4c0b-bfa3-5d1a623217a7","pe-section","file"
"00213b22-479c-4122-a727-da2de5878bb7",30790,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1672221135,"md5","","401434b1-ec97-4c0b-bfa3-5d1a623217a7","pe-section","file"
"07418b60-e5bb-47e3-af8b-321aea3e533f",30790,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1672221135,"sha1","","401434b1-ec97-4c0b-bfa3-5d1a623217a7","pe-section","file"
"de627c70-7c0b-41d2-b2ea-f63bf8183b57",30790,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1672221135,"sha256","","401434b1-ec97-4c0b-bfa3-5d1a623217a7","pe-section","file"
"4737b813-d34e-44ee-a81f-f9fc92f08edc",30790,"Other","size-in-bytes",0,"",0,1672221135,"size-in-bytes","","401434b1-ec97-4c0b-bfa3-5d1a623217a7","pe-section","file"
"8929ef28-1e73-45bd-a1fa-d8ff4d8ff4d2",30790,"Other","float",0,"",0,1672221135,"entropy","","401434b1-ec97-4c0b-bfa3-5d1a623217a7","pe-section","file"
"2a5d5fad-4b7b-4230-8acb-81bed73dd3b3",30790,"Other","text",".vmp1","",0,1672221136,"name","","084e1264-f67f-4cc4-a38d-80aa85d808aa","pe-section","file"
"8a692505-bb08-4420-b0cd-7e352f8064b7",30790,"Payload delivery","md5","c3f4fa7fcecbfd8189b762b58bc682b9","",1,1672221136,"md5","","084e1264-f67f-4cc4-a38d-80aa85d808aa","pe-section","file"
"03b94436-3742-4307-bbab-cd890202c996",30790,"Payload delivery","sha1","b2c708872f764b2ef659b8161adbc60715327e26","",1,1672221136,"sha1","","084e1264-f67f-4cc4-a38d-80aa85d808aa","pe-section","file"
"5ecd1124-b022-4bad-b575-2d0451d8758e",30790,"Payload delivery","sha256","f6ac0c52b3383484c04bfca25d44af3ab671d6f66d75af9de15649e0069c5990","",1,1672221136,"sha256","","084e1264-f67f-4cc4-a38d-80aa85d808aa","pe-section","file"
"7860a1c3-48c1-4698-8482-ecdb8bedcbd5",30790,"Other","size-in-bytes",3650048,"",0,1672221136,"size-in-bytes","","084e1264-f67f-4cc4-a38d-80aa85d808aa","pe-section","file"
"f8bd1da0-6155-4dea-8e4a-bbd93fcc1162",30790,"Other","float",7.79587,"",0,1672221136,"entropy","","084e1264-f67f-4cc4-a38d-80aa85d808aa","pe-section","file"
"01f8c19e-6dfb-4fcb-9f38-63d2a2fc0f90",30790,"Other","text",".rsrc","",0,1672221136,"name","","f53fde74-6842-4c39-bd55-8db83d344e50","pe-section","file"
"ff54a4b6-e94c-438a-85d5-c170f5f13bbb",30790,"Payload delivery","md5","8ce0bed019fddd4d22cfe277231f2f0c","",1,1672221136,"md5","","f53fde74-6842-4c39-bd55-8db83d344e50","pe-section","file"
"b90e46d4-a31c-4bd9-a411-0650f0705619",30790,"Payload delivery","sha1","226c2af77a5f47f85bdb02dffb444abd3aad5630","",1,1672221136,"sha1","","f53fde74-6842-4c39-bd55-8db83d344e50","pe-section","file"
"347c2604-2eff-4103-8b66-97df9ac6ffd9",30790,"Payload delivery","sha256","ea00a3e3f2e8a74c9d0ab1cebd6a037a93e09ba0c3803995b2b2944505cae313","",1,1672221136,"sha256","","f53fde74-6842-4c39-bd55-8db83d344e50","pe-section","file"
"b558ea0a-db2c-44c1-a80b-d3b75987960d",30790,"Other","size-in-bytes",512,"",0,1672221136,"size-in-bytes","","f53fde74-6842-4c39-bd55-8db83d344e50","pe-section","file"
"4faa529b-1282-49ff-b990-2b5ce50fc6d4",30790,"Other","float",4.70798,"",0,1672221136,"entropy","","f53fde74-6842-4c39-bd55-8db83d344e50","pe-section","file"
"b61de5e8-5c4f-484d-9129-2600f549db68",30790,"External analysis","link","https://www.virustotal.com/gui/file/1e126c241e44a04aa2e834e6c6ea7c81b717c6acc4bb9128dded17f2db612fa3/detection","",0,1672221137,"permalink","","94f94273-2679-48aa-87f1-733e2de79056","virustotal-report","misc"
"cf633fbe-33f8-4b22-89aa-9cbfc5362513",30790,"Other","datetime","2022-12-27T01:05:04.000000+0000","",0,1672221137,"last-submission","","94f94273-2679-48aa-87f1-733e2de79056","virustotal-report","misc"
"2266509e-51fe-4420-b0c3-c93db869a924",30790,"Other","text","28/72","",0,1672221137,"detection-ratio","","94f94273-2679-48aa-87f1-733e2de79056","virustotal-report","misc"

