uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76a837dc-d086-4ac0-bef1-fb0fed09143f",53189,"Payload delivery","filename","loligang.arm5","",0,1617968698,"","","","",""
"de73f42b-24ca-4088-b084-b411177a5034",53189,"Payload delivery","md5","343dd7da6915d98eb52f1b1255cc5ac1","",1,1617968698,"","","","",""
"3ae93853-c009-472e-8c16-59f054d0b0e7",53189,"Payload delivery","sha1","81bcadfffa3a4ef7736a7f3e43b4887e5bfcf4fa","",1,1617968698,"","","","",""
"f134e6e0-17a9-4651-8665-d823886d3a8d",53189,"Payload delivery","sha256","e66090382df0847cb9565f78bf3c6b277e8ce0d44d12c0686f7d043b02685cd5","",1,1617968698,"","","","",""
"124f2be6-9814-4a88-9209-4e678cb2c028",53189,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1617968698,"","","","",""
"6292996c-5dc6-46da-811d-e42f7d3175ce",53189,"Network activity","url","http://156.234.211.198/lmaoWTF/loligang.arm5","",1,1617968698,"","","","",""
"4654e368-ba46-449b-97f1-daf3142941a9",53189,"Network activity","ip-dst","156.234.211.198","",1,1617968698,"","","","",""
"3a79d11b-edff-4b5b-9b96-0a823e12051d",53189,"External analysis","link","https://www.virustotal.com/gui/file/e66090382df0847cb9565f78bf3c6b277e8ce0d44d12c0686f7d043b02685cd5/detection","",0,1617968699,"permalink","","33d0f65b-c16c-4c9b-9250-8d88b1fd7894","virustotal-report","misc"
"c35c894b-5185-4a2e-a344-c7f8f0411f17",53189,"Other","datetime","2021-04-09T09:13:30.000000+0000","",0,1617968699,"last-submission","","33d0f65b-c16c-4c9b-9250-8d88b1fd7894","virustotal-report","misc"
"f7720886-c8bd-4f6e-80d3-1cd230625678",53189,"Other","text","38/61","",0,1617968699,"detection-ratio","","33d0f65b-c16c-4c9b-9250-8d88b1fd7894","virustotal-report","misc"

