uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb6225f-34c4-4633-a9b0-1d5bc0a80102",4211,"Payload delivery","filename","sh4","",0,1588994655,"","","","",""
"5eb6225f-85a0-43ee-83ee-1d5bc0a80102",4211,"Payload delivery","md5","368e53bdaf89746885a7f7c9cd57357b","",1,1588994655,"","","","",""
"5eb6225f-e600-445a-b77d-1d5bc0a80102",4211,"Payload delivery","sha1","0f582e0a0b13fd22a2ba41a1cbcca6d05f4b6dac","",1,1588994655,"","","","",""
"5eb6225f-eebc-4524-ba42-1d5bc0a80102",4211,"Payload delivery","sha256","c5d2eb29363d89c286dfab5b4949bafae5e9230e9e25ea73682c467bc2db74df","",1,1588994655,"","","","",""
"5eb6225f-a250-4935-bca5-1d5bc0a80102",4211,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1588994655,"","","","",""
"5eb6225f-2a04-4de8-899e-1d5bc0a80102",4211,"Network activity","url","http://207.246.114.247/sh4","",1,1588994655,"","","","",""
"5eb6225f-a6e8-4840-a446-1d5bc0a80102",4211,"Network activity","ip-dst","207.246.114.247","",1,1588994655,"","","","",""
"e1619f4f-9dc0-4872-9f26-0f97995cc19d",4211,"External analysis","link","https://www.virustotal.com/gui/file/c5d2eb29363d89c286dfab5b4949bafae5e9230e9e25ea73682c467bc2db74df/detection","",0,1588994655,"permalink","","04de9676-6862-469c-9acb-a94b16190b1f","virustotal-report","misc"
"ab69de19-e75d-408b-8bb6-6ff28dbf6143",4211,"Other","datetime","2020-05-09T01:03:51.000000+0000","",0,1588994655,"last-submission","","04de9676-6862-469c-9acb-a94b16190b1f","virustotal-report","misc"
"97e5c235-f000-4baa-8cc5-67f513738402",4211,"Other","text","35/59","",0,1588994655,"detection-ratio","","04de9676-6862-469c-9acb-a94b16190b1f","virustotal-report","misc"

