uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75fdfe10-93a3-4aa4-8914-317e55c06d9b",10019,"Payload delivery","filename","s2.exe","",0,1696350725,"","","","",""
"fe45c467-166e-4099-8ce8-5528184942a5",10019,"Payload delivery","md5","4bbece3539c386657b11fb189925e6e5","",1,1696350725,"","","","",""
"94d807a9-b356-458d-81fa-dcf4ab0df571",10019,"Payload delivery","sha1","4086b4f45239eb7da17fee1de155bf05f04225b2","",1,1696350725,"","","","",""
"041b3eca-febd-4ae7-b32d-617fc67e1217",10019,"Payload delivery","sha256","beca325649a048fb9d8517b206b82f94a0663138725660ee957b75e8d5ebe494","",1,1696350725,"","","","",""
"01cb1372-e165-4e3e-bdb1-14bea3255185",10019,"Payload delivery","mime-type","application/x-dosexec","",0,1696350725,"","","","",""
"0bdbc141-81e2-4a69-b55d-2f0717a583ed",10019,"Payload delivery","imphash","775c7d434cffd499e537a34db4132a29","",0,1696350725,"","","","",""
"d0a4af52-3c0a-4ffe-9790-1d9d69b02f79",10019,"Network activity","url","http://5.42.64.10/api/files/software/s2.exe","",1,1696350725,"","","","",""
"ee556f6d-62da-4f6f-aef7-542eefc0e29a",10019,"Network activity","ip-dst","5.42.64.10","",1,1696350725,"","","","",""
"20021d0e-fb69-47f4-9631-0cbd76982180",10019,"Other","text",".text","",0,1696350726,"name","","01ece082-cc28-412c-9186-610cc40dbac5","pe-section","file"
"e16c492f-585b-4dc2-99de-d6eb30b0d492",10019,"Payload delivery","md5","a50418e2b2f324fcf01c7c5077874e3c","",1,1696350726,"md5","","01ece082-cc28-412c-9186-610cc40dbac5","pe-section","file"
"b76703dd-80bc-4b70-ab89-f777d76bb1d4",10019,"Payload delivery","sha1","d5e5082a36b908e4c076a18e8bdb9519c08a6b32","",1,1696350726,"sha1","","01ece082-cc28-412c-9186-610cc40dbac5","pe-section","file"
"c8ac848c-f3eb-4dda-a52f-7140b4fb359e",10019,"Payload delivery","sha256","f1d866f9f455e56964cd97a75ff54d21c00b61f27fab22a97d8f227a5feba742","",1,1696350726,"sha256","","01ece082-cc28-412c-9186-610cc40dbac5","pe-section","file"
"a1772216-b6f8-41a5-8ff0-2a9bd923ae20",10019,"Other","size-in-bytes",310784,"",0,1696350726,"size-in-bytes","","01ece082-cc28-412c-9186-610cc40dbac5","pe-section","file"
"a1356dbe-1ba9-46d4-af7b-50385eeaf788",10019,"Other","float",6.34242,"",0,1696350726,"entropy","","01ece082-cc28-412c-9186-610cc40dbac5","pe-section","file"
"0dded118-02b9-4f6a-a143-0845369037c8",10019,"Other","text",".data","",0,1696350726,"name","","b6501920-4387-4601-a58e-b5a82eddd83b","pe-section","file"
"a5537fe8-2d85-43fd-8b9e-12d5d62d59c3",10019,"Payload delivery","md5","ac1f1e03cdc98f61299d205e99cce337","",1,1696350726,"md5","","b6501920-4387-4601-a58e-b5a82eddd83b","pe-section","file"
"6a6743fc-660e-4cd9-a5de-d458ea2ed894",10019,"Payload delivery","sha1","880d0b0a3daf25653b6b64758ceb73f12bdea083","",1,1696350726,"sha1","","b6501920-4387-4601-a58e-b5a82eddd83b","pe-section","file"
"568d2389-d983-4278-8f55-c216f616ce9b",10019,"Payload delivery","sha256","ee886a5345e0ebd9f2ca05b33fa28160d4fb2e24efa6eeea794a3e47c03ba4b2","",1,1696350726,"sha256","","b6501920-4387-4601-a58e-b5a82eddd83b","pe-section","file"
"a6e722fe-eac4-4980-b360-166adcc7e6f4",10019,"Other","size-in-bytes",15872,"",0,1696350726,"size-in-bytes","","b6501920-4387-4601-a58e-b5a82eddd83b","pe-section","file"
"e26799cd-ed53-43c9-a981-d3d3e92ade3f",10019,"Other","float",1.38008,"",0,1696350726,"entropy","","b6501920-4387-4601-a58e-b5a82eddd83b","pe-section","file"
"3297a2b5-9bb1-4847-8a86-54e0ccd27afd",10019,"Other","text",".rsrc","",0,1696350726,"name","","c60fd6a9-c7c9-47a7-9b25-4b516d64e913","pe-section","file"
"2348dcf8-76e8-4d69-a616-3171e7e548ad",10019,"Payload delivery","md5","3cfedd99c0502180681167e1ca2f6099","",1,1696350726,"md5","","c60fd6a9-c7c9-47a7-9b25-4b516d64e913","pe-section","file"
