uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f093992-2ed4-4451-92e5-0537c0a80102",19490,"Payload delivery","filename","488zo1n3o5b5.exe","",0,1594440082,"","","","",""
"5f093992-def4-4d67-b6ae-0537c0a80102",19490,"Payload delivery","md5","955a5b813c3b016e3d8f8b3856db3abd","",1,1594440082,"","","","",""
"5f093992-bfe8-431a-95ad-0537c0a80102",19490,"Payload delivery","sha1","d72f16f2a020f348315bbce3a7839369d81db262","",1,1594440082,"","","","",""
"5f093992-47e8-44c1-8840-0537c0a80102",19490,"Payload delivery","sha256","7c9d4a7e71ae831937902cfe157950bb4c630d5accc95cd96d7e12162f4c65e6","",1,1594440082,"","","","",""
"5f093992-7c34-4e38-9046-0537c0a80102",19490,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594440082,"","","","",""
"5f093992-74b8-44fc-89c7-0537c0a80102",19490,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594440082,"","","","",""
"5f093992-7e98-442f-804d-0537c0a80102",19490,"Network activity","url","https://handrug.com.py/baterfly/488zo1n3o5b5.exe","",1,1594440082,"","","","",""
"5f093992-1fc4-4537-b3e1-0537c0a80102",19490,"Network activity","domain","handrug.com.py","",1,1594440082,"","","","",""
"df794bee-61a1-4a2b-aa57-01160ac0c0d8",19490,"Other","text",".text","",0,1594440085,"name","","c7df1156-c18c-4057-bc14-71cce4ce242a","pe-section","file"
"57429aa0-29c3-4ec3-83ae-76e58b1dd1f4",19490,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594440085,"md5","","c7df1156-c18c-4057-bc14-71cce4ce242a","pe-section","file"
"b42d36bf-1d30-42fc-b67e-5a59aa92dda6",19490,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594440085,"sha1","","c7df1156-c18c-4057-bc14-71cce4ce242a","pe-section","file"
"2b5ab6c8-6dde-4e1c-9644-73805ba0a6ce",19490,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594440085,"sha256","","c7df1156-c18c-4057-bc14-71cce4ce242a","pe-section","file"
"a41ec710-6296-46dd-acee-8b98a67785ad",19490,"Other","size-in-bytes",3584,"",0,1594440085,"size-in-bytes","","c7df1156-c18c-4057-bc14-71cce4ce242a","pe-section","file"
"1409bf33-c034-4fca-8f65-e4562d7ad64f",19490,"Other","float",5.82539,"",0,1594440085,"entropy","","c7df1156-c18c-4057-bc14-71cce4ce242a","pe-section","file"
"c2c9c345-a6a5-4192-a7c0-a522c58cebf8",19490,"Other","text",".rdata","",0,1594440106,"name","","d41808f5-92e5-4aee-ab87-ac246057e3ab","pe-section","file"
"ec74e4bd-a951-4c12-b70c-fffe41c460d4",19490,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594440107,"md5","","d41808f5-92e5-4aee-ab87-ac246057e3ab","pe-section","file"
"14457487-c3b4-4130-87af-00f5c339573f",19490,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594440107,"sha1","","d41808f5-92e5-4aee-ab87-ac246057e3ab","pe-section","file"
"542f9e76-5f13-4b9e-88d6-71bda9afd076",19490,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594440107,"sha256","","d41808f5-92e5-4aee-ab87-ac246057e3ab","pe-section","file"
"eb4af56b-aa5c-4fe4-a619-a502c629fdb1",19490,"Other","size-in-bytes",2560,"",0,1594440107,"size-in-bytes","","d41808f5-92e5-4aee-ab87-ac246057e3ab","pe-section","file"
"68580a4b-42a3-4933-81c8-4b9a1adc0f9c",19490,"Other","float",4.70188,"",0,1594440107,"entropy","","d41808f5-92e5-4aee-ab87-ac246057e3ab","pe-section","file"
"e2e7ca16-ff62-4685-8e66-213958600a08",19490,"Other","text",".data","",0,1594440110,"name","","cf059689-3135-41fd-9e01-d2b023e8f43c","pe-section","file"
"c9bee492-cac4-4f8a-b77e-568ac8709eae",19490,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594440110,"md5","","cf059689-3135-41fd-9e01-d2b023e8f43c","pe-section","file"
