uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7cfd8-5474-4b31-993c-4497c0a8018c",8834,"Payload delivery","filename","orbitclient.m68k","",0,1588056024,"","","","",""
"5ea7cfd8-a17c-46ab-9491-4497c0a8018c",8834,"Payload delivery","md5","d5c092ca58a7e62540311070d02687b2","",1,1588056024,"","","","",""
"5ea7cfd8-d35c-4790-8ce7-4497c0a8018c",8834,"Payload delivery","sha1","ad11aa7e6987da85cc11f266f5bb77935f5bd54b","",1,1588056024,"","","","",""
"5ea7cfd8-07f8-4893-ab61-4497c0a8018c",8834,"Payload delivery","sha256","aed3c3f927c317749c35b587649b011be65c3c3c2931eb47b11b2ee77ed1de51","",1,1588056024,"","","","",""
"5ea7cfd8-2354-4d4b-9691-4497c0a8018c",8834,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1588056024,"","","","",""
"5ea7cfd8-d700-4864-93e7-4497c0a8018c",8834,"Network activity","url","http://192.210.236.38/orbitclient.m68k","",1,1588056024,"","","","",""
"5ea7cfd8-7f84-46b2-b993-4497c0a8018c",8834,"Network activity","ip-dst","192.210.236.38","",1,1588056024,"","","","",""
"f78b8c93-a33d-4c9e-a383-98f3c69161ce",8834,"External analysis","link","https://www.virustotal.com/gui/file/aed3c3f927c317749c35b587649b011be65c3c3c2931eb47b11b2ee77ed1de51/detection","",0,1588056024,"permalink","","a8b46cb3-d27c-459a-a726-5e0bd01d0915","virustotal-report","misc"
"983bc639-0bcf-47b7-946d-d3aaf0e7b863",8834,"Other","datetime","2020-04-28T00:43:54.000000+0000","",0,1588056024,"last-submission","","a8b46cb3-d27c-459a-a726-5e0bd01d0915","virustotal-report","misc"
"f889a0c2-903b-48b9-b6bd-f25036df983d",8834,"Other","text","28/57","",0,1588056024,"detection-ratio","","a8b46cb3-d27c-459a-a726-5e0bd01d0915","virustotal-report","misc"

